"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,298.321784164408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,90.1350896496555
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,106.035463680359
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,149.081660571822
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,264.150343478304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,359.050401238167
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,95.4497853200895
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,112.967969404345
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,164.811690385166
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,304.280496037785
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,433.651754747542
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,101.118175249493
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,120.305453227025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,182.589033642084
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,353.833802891924
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,527.904229279002
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,107.125116145062
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,128.477969354921
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,202.177755445266
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,413.999878292113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,651.354620316616
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,113.633841320464
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,137.612361691054
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,225.755156568558
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,489.400184210322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,814.771632951415
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,121.38605936191
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,147.774957713048
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,254.896611167217
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,584.751934995988
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,1038.64665654226
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,130.249890348263
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,159.125851913275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,289.7342047262
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,721.758822902582
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,1385.39840880581
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,140.594768725396
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,173.774475910827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,336.039161558155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,915.144471006656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,1945.61060259642
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,153.819157348534
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,191.852206299441
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,402.045770474872
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,1237.28404025494
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,3026.94391231127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,172.997026835686
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,218.966132260681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,509.119482586082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,1896.66577179233
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,5635.21264034558
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,204.990518272164
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,267.873618521562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,745.916899570423
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,3857.71686765321
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,17044.3904808543
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,236.32171758928
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,318.437444393189
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,1078.30449231252
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,7998.47323780987
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,55397.6411547452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,283.421522941245
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,397.801302944126
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,1777.5526421482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,22124.0777245325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,313219.480368411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,158.920079035031
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,167.684423467195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,117.684664748121
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,90.8050393399859
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,71.0007952215241
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,195.179654021961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,209.828444886386
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,159.575236793009
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,128.184148956392
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,101.648906173288
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,234.836318501172
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,252.06407184635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,205.180158765158
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,172.827734469634
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,140.724308567437
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,286.47644666426
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,315.279201125939
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,278.514507290482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,245.838003496746
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,204.961021069633
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,329.301636062186
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,365.538007375328
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,342.027912984917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,312.660044378113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,267.879052381938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,365.672048045238
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,410.43270964543
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,404.681146033891
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,381.362060647005
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,330.974779954184
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,403.172131251157
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,454.168684744017
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,468.375826062774
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,451.625283059245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,401.872327472493
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,438.532871408922
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,497.720878646869
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,534.512357910754
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,532.581287205136
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,479.16850418996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,474.543667311327
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,539.841428744474
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,606.829853572531
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,617.239816162214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,560.489964783482
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,511.094664504772
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,585.049955967183
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,678.096140886083
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,710.534774019497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,652.553906957263
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,548.747403445088
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,633.51764020683
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,759.53225545973
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,814.045276889552
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,759.882910393438
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,588.664976113299
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,684.53567537238
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,852.032786152892
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,929.202021585516
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,890.614524419831
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,633.31500692604
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,738.533279054775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,956.136476428152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,1074.96207466117
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1040.92167495665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,680.46657904429
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,799.509900765882
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,1080.48466303929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1243.87786756598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1233.7150163629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,733.401950324349
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,867.842282588619
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1224.67394034207
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1450.11765150439
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1474.30942693823
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,792.49015070035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,945.584585265978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1399.87265202014
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1718.17542314443
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1783.87219134375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,861.884472872869
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,1038.60517509544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1616.11211627284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,2057.80821042483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,2200.87840943859
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,948.369656870637
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,1152.78308720472
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1907.60199049578
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,2540.01331761484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,2831.87247169869
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,1060.89645233727
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,1306.749628842
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,2328.30152076919
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,3299.35582411426
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,3855.02030185334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1229.18012970546
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1532.73269201367
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,3027.72042543195
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,4662.9188770281
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,5810.50189152631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,1527.09858060104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,1950.80442171496
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,4589.80751940014
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,8289.4791777433
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,11375.959973058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,1830.86171535634
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,2421.18919466674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,6689.97808599476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,14106.3584696827
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,23139.243419842
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,2277.31823499483
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,3148.14472428271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,11065.7942837901
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,29540.3252437575
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,59926.711848842
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,1.88200949933887
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,1.91987578023653
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0.586578041776383
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0.153012540745959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,2.72068456425698
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,2.81741308181085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,1.2359561068401
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,0.695828157370826
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,0.416687481997113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,3.60914111503112
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,3.81610904100899
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,1.98723215623739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,1.36796737729529
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,1.00238162820238
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,4.92275212972737
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,5.17588752601178
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,3.13713440613885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,2.4402841655947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,1.99073471013214
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,5.99072006182521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,6.30342243686677
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,4.14120785144134
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,3.44835013240497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,2.93113521869146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,6.9813638899434
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,7.34145909908234
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,5.17185991074123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,4.44398107532535
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,3.88161066400224
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,7.91479057451843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,8.3649052420051
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,6.15503142026372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,5.48249549818574
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,4.94051029738944
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,8.88518635387903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,9.35337254847676
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,7.21072784104585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,6.59595128573254
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,6.01873745783773
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,9.84283748462319
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,10.3552157055557
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,8.31893390086779
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,7.79772942926418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,7.29220123257859
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,10.8620099568648
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,11.424065212755
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,9.5186204138933
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,9.11320414304457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,8.74699136640524
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,11.9113168098335
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,12.5532967610729
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,10.817720445496
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,10.6738683217012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,10.3592315780765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,13.0797752758867
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,13.7665093407097
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,12.2179061929669
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,12.4057582606035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,12.2762168844343
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,14.2719519707399
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,15.0914557117274
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,13.8863630761262
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,14.4252795009977
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,14.5496954909118
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,15.6408103217343
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,16.5579049824987
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,15.8443288961926
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,16.8144138943976
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,17.3143830379432
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,17.1724521804635
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,18.2429033268707
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,18.1204238898666
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,19.6818238601848
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,20.8543914148548
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,18.9667235655372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,20.1162697134498
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,20.9647472481306
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,23.2467815835329
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,25.2964331119129
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,21.039531346854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,22.4099130539193
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,24.3704850858197
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,27.7805031113094
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,31.4132505090005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,23.7223167261998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,25.2313893872864
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,28.5915646259923
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,34.3198915811042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,40.1543345387519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,27.1379963292064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,28.910860647755
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,34.8333985074274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,44.2443869523583
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,53.6099338062519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,32.4943643536722
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,34.5018070724563
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,44.7020502328853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,60.6198807650433
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,77.7804728259696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,41.6031154783122
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,44.8504895055534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,65.1019252969715
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,97.9651605086137
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,140.474172659505
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,52.2893348884075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,56.1775255276583
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,90.6126285886058
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,149.843975087649
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,244.432815747395
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,68.3144597990781
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,73.1047998444939
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,133.969896992456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,259.073081328963
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,512.257288492986
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0.0313645775297524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0.0467798499308014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,0
