"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,301.458516617169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,565.7280114735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.9,534.54626011452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,513.529880560576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,472.54797946936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,403.389342040128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,682.252967714258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.95,641.958951454067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,684.308657750582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,681.886985999374
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,622.395203922827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,805.2220176835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.975,760.943986732009
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,877.923119833329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,942.155932565172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,927.151751191539
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,969.34206366287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.99,914.895247751312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,1176.64988673051
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,1413.74785489453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,1488.37257541939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,82.9390025454258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.01,81.7120878100018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,37.8829454630233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,20.304233120872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,12.11366244899
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,104.893321620382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,103.177069934718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,52.5141435791639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,30.7599904865331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,19.7609418545333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,128.890257817904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,126.573232522587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,70.3074153808396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,43.9519595553663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,29.0282991640318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,160.682034380691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,159.047811660736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,98.0354522493336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,65.4572777969435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,46.1197089529478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,187.479204594106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,184.939339756573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,122.827649233063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,86.1038242206345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,63.2200595786548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,212.119314259505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,209.064282722141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,145.519016503764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,106.873959219106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,81.4086218659204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,235.511377832823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,231.754770996541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,169.880125017898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,129.047808497514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,100.618554020762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,259.140900317032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,254.22258356491
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,194.326219797765
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,152.815134097609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,121.967953087173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,282.503436095641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,276.944331310848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,220.502099858024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,178.268583801378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,145.765417637065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,306.632931383223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,300.239156877216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,249.308439385605
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,207.373782321534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,173.92705124491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,331.970378976335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,325.123692553468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,279.564781822993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,240.706700218777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,206.106078099818
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,358.041252334402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,351.467617683731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,312.971515571186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,279.602859776787
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,243.868213247786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,387.983035070584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,380.44595214384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,353.099469040383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,324.729845015841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,289.036442606019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,420.68504858243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,411.288504695748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,398.71192402411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,377.694982068526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,344.071581974787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,457.663766918096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,447.235926613622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,450.992328958373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,439.532193910641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,414.242004385132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,500.96723902034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,487.779577067411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,512.463092804173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,520.586810084595
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,510.416760739622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,549.235373785007
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,535.463056202245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,593.270240895022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,625.28228257347
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,633.314105603552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,608.536740916149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,595.698476678957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,692.848573369858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,764.37729438976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,805.667472154538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,685.195536005307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,672.078665349343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,839.879193773101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,972.15025463189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,1072.62229557196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,798.866844964577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,787.321694435657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,1059.84390645828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,1319.24903153532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,1556.95664016855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,1006.50869815581
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,988.930922232741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,1509.3407133706
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,2080.9635140529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,2687.21470994652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,1220.73377524759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,1201.56772027758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,2062.94502168917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,3146.01588427323
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,4536.69792871314
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,1536.05194467066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,1507.97375221194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,2940.49120260122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,5103.70440167008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,8386.56057020137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,19.2459356455826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,19.7730055555998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,7.6314779976756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,3.83011839553496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,1.97308282899346
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,26.1433506389241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,26.4339587765833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,12.0299614137848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,6.70108746586222
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,3.92763136320628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,33.608830368585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,33.8986197650537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,17.3578439597399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,10.3274989215946
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,6.69972791176993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,44.7090107918012
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,45.5824616635684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,26.2617420548673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,17.0903303059388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,12.0328806842929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,54.2927995829884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,54.9552079406012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,34.1834234855616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,23.8474515325131
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,17.5842028582897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,62.9890475114831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,63.8020292396725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,42.6668039082702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,30.9650393444191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,23.6949994691317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,71.5388870506962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,72.6871035327489
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,51.1740993250837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,38.5974240296656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,30.7137965296758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,80.116409042501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,81.815569894412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,60.5798098040011
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,47.1210878543709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,38.6262800385322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,89.1778495810416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,91.3792116351039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,70.618844909261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,56.7001475533658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,47.7991622856229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,98.4414695006295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,100.798494324906
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,81.4502960810657
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,68.0097784510307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,58.5520432057902
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,108.314486352032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,110.906639772809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,93.7675584670432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,80.7945802346847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,71.6783630463153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,119.646524473459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,121.490330092988
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,107.858072150891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,96.0627105097113
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,87.0765834689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,131.064953415753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,133.693972541556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,124.280190093574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,114.534616002551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,106.949085848099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,143.965575334918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,147.595779437661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,143.394971712377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,136.420987006527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,131.547207192674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,159.28450052574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,163.295611408768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,166.095852888115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,164.243602003213
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,163.363740222958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,176.978814498785
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,181.369704246859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,193.393771556172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,200.278865957287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,203.868034220443
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,198.989671978247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,203.038562133778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,228.108911372055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,248.289973868824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,263.91423119645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,225.564918501646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,230.547767213386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,274.046823442938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,313.813548654695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,348.8731589433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,263.068697240613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,268.242290072485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,340.950296227958
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,415.908695677317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,481.819848657658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,316.471536171505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,324.547175073242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,450.903584779128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,594.139310898637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,736.652327796176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,415.376742368091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,429.080058521179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,694.637788562362
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,1011.24971857466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,1411.23672598404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,527.355171358982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,544.188085954186
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,1010.95954660755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,1661.78936237122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,2577.14884639632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,698.385917539043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,716.149584516644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,1527.97213328002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,2958.42774423522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,5176.39707857687
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,34.155851245042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,33.2303476879932
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,18.4182357406574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,13.1642117148337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,11.1531858982829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,41.5615548178517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,40.3518741885864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,23.2807383994422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,16.9691705936455
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,14.353759042302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,48.8088505892162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,47.6011819637143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,28.7065621179232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,21.2926387545576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,18.1795143279085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,58.5388128875279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,57.1302360014496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,36.5530867844702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,27.7619985072607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,23.8886420345137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,66.2176274105179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,64.7547793225553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,43.1489364550502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,33.4065436585534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,28.6382826018243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,72.8139832489604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,71.3747186188979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,49.1610894710306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,38.5797601645931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,33.3698449726312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,79.1130838860076
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,77.9386392201863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,54.930970138857
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,43.7532441597852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,38.114014211446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,85.2026840925277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,84.1720052860176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,60.9317374839423
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,48.9680051995431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,42.9456017872039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,91.2058633975334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,90.0878086854868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,67.0795009080625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,54.5255882963192
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,48.1407007353327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,97.4560331099965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,96.7504454083529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,73.5325018061061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,60.363643483596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,53.7524651546243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,103.993705726432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,103.074800782586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,80.3636542301641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,66.9585091432908
