"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,113.354799035468
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,112.531312495044
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,94.7112905987333
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,82.1808318658795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,70.9302628735973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,123.53062981614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,122.928035315809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,107.64390429259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,95.8479394518186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,85.3479228081572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,135.396246734143
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,134.336854618195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,122.546984354069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,111.840874110192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,102.237937506825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,148.155433400933
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,147.581602052535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,140.317019319624
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,132.000343531824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,123.798546591399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,163.631056094252
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,162.812609855682
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,161.557345767817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,156.938491093576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,152.157260503001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,181.818843263037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,180.76522629802
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,188.429002517889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,190.041379268275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,188.133398609653
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,204.688060880505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,204.048319557387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,223.905267783811
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,235.344139745347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,240.435678319115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,235.564470006536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,234.6382859278
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,272.362080650351
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,302.200591584824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,325.009055794079
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,279.562214584011
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,279.781816039762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,348.947476281091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,414.335025561261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,467.028863767268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,359.921111078314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,357.8588053189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,506.413680390737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,667.290440450382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,813.255965508041
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,449.524075161012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,448.012692809774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,705.974037989901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,1028.30860238003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,1335.97668704789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,592.740688798655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,578.711799705461
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,1060.76375574652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,1647.68659919411
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,2435.99284598037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,13.6008561130262
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,13.6248110325397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,9.40802184628355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,7.75884255637865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,6.97017347338967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,16.0892830425934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,15.984564140165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,11.400746472232
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,9.63831359135654
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,8.85069513071975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,18.5413739778743
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,18.4468273896288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,13.6787407775718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,11.6511122602433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,10.7772536094817
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,21.7009696898054
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,21.5354295622905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,16.7126943859106
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,14.4896723873813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,13.5633714878725
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,24.1050882481989
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,24.0065676167264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,19.0733829884382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,16.8393768475113
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,15.6985596039624
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,26.3011589260293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,26.1501882807362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,21.2459423720413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,18.9785084723156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,17.7246170353289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,28.2559778638012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,28.0948252486386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,23.3294155272007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,21.0039131353436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,19.7302564542569
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,30.1958353011772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,30.0115314019573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,25.3130973465328
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,22.9663667368054
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,21.7000753759414
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,32.0196754819494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,31.8853583608979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,27.3642725758721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,24.9870857589507
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,23.7727313825316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,33.8754583969414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,33.7566733461288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,29.415155746897
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,27.1103353663929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,25.8150897015795
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,35.8066398834719
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,35.6145475695777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,31.6077995581335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,29.4106402109633
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,28.0148222205609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,37.8544555036211
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,37.5947739501659
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,33.8551015212939
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,31.7423285080955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,30.4069186664688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,39.931414614304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,39.6902325432189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,36.3814925458476
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,34.3513610221757
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,33.0154104280238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,42.1484341203532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,41.9397791125056
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,39.063945486217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,37.2208830900891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,35.9746436228969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,44.5806231371102
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,44.4258234437482
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,42.0696574017892
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,40.487780275357
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,39.3758198111929
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,47.3314548966875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,47.2040314689274
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,45.5595530818564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,44.2223793834504
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,43.2363794670796
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,50.4063059420239
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,50.2504965860019
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,49.5546775847802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,48.6195276459726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,47.9030254577454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,54.1815392009338
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,54.1533110632499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,54.7558719903488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,54.2850368468873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,53.7785375790034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,58.8517087995047
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,58.7953234393319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,61.3947921302802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,61.5098280252355
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,61.6587068732951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,65.2009928734474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,65.2210302311224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,70.6514929453243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,72.5390411511512
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,73.7385635898568
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,75.721597561423
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,76.3297351325551
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,87.2011145239194
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,93.1194748993229
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,96.9486046528759
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,86.6907919673023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,87.2055833527307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,105.317955174501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,117.028718251871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,123.469732794636
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,102.070011940886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,102.571643025662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,130.060673486315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,151.075025290191
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,164.946377863968
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,39.0723235302267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,37.8710099192359
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,17.2574590150447
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,9.38848650241452
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,5.85112569724793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,48.3601402696509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,47.183927081382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,23.1218321997988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,13.6491030655921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,8.88593178703779
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,58.2997484647805
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,56.4873695564565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,30.0282414394888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,18.6219058500621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,12.6487748453974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,72.0412233893334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,69.6004508781887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,40.5728673792621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,26.6402440020652
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,19.0116079929809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,83.0501589669821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,80.8462592603432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,50.0215160455634
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,33.9065594133116
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,24.9642374235375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,93.2003797265675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,90.2745939116315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,58.4356291609791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,41.1630587087586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,30.9649595020238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,102.633357811706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,99.9035989469582
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,67.1440734879849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,48.5664885241087
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,37.0707810869213
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,111.905309693562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,109.106539104597
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,75.8296550225682
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,56.4558441153333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,43.6629549713786
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,121.313103640206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,118.83227138822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,85.1244127376796
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,64.7783274161048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,50.9838810005195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,130.857378368232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,128.251517750254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,95.0257008726791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,73.8310100925864
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,59.4118766942989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,141.151938823369
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,138.103505432224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,105.562177820483
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,83.6722634437278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,68.4560721993527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,151.833421087758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,148.529578010672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,117.465971500201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,95.0806367755527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,78.9258970612806
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,163.209239247527
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,159.753774256937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,130.094142462919
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,108.281357047536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,91.3126360690324
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,176.221129224562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,172.041912588887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,144.947906261059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,123.450857433338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,106.51231667965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,190.31400941249
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,185.790976401993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,162.226850890146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,141.441011189752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,124.997156682291
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,206.204504500122
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,201.662756429417
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,181.698067106001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,162.957966220172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,147.585378306424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,225.417177020146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,219.667437996632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,206.018661535543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,190.19266028179
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,176.786370216429
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,248.669185793119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,241.615798407544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,237.342146280722
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,226.853277073554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,216.98904313055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,277.777998746367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,271.316247633566
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,281.437204441439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,281.321083405073
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,276.75646037774
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,318.181574862764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,311.973882669735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,347.779644277755
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,366.900286333661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,376.369018354029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,391.808391802285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,385.182677363578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,472.517017800923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,540.452287797488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,600.189003926609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,469.694402360195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,465.372023718884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,613.822889994832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,761.767150516295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,916.432952760345
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,583.349449108081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,575.285833696037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,848.490746206313
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,1146.91050112849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,1485.46737178359
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,3.19395881532582
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,3.20773893967803
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,1.05645648699093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.250405237454171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,4.2978939720677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,4.26526414175498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.86007283559461
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.834224846886896
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.32548889745356
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,5.54978864287884
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,5.43213211513558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.76838232283067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.54298053622228
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0.86687093001743
