"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.0393514604836591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.140789842715559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.0837915536078846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.21102305926741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.350053261825809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.0675621226367811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.0661505135441438
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.236970024375473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.410893262253233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.593371688586786
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.172144415685894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.170247627372473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.402124663861038
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.628997710211648
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.853368077052913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.284661066484858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.281548794353482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.587093727086504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.871703082272137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.16604774898817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.414016282848491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.408950205027732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.801451491490059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.16252807249112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.52233701734047
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.546423294911768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.551261941930284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.04026343147535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.49674148684632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.95092782564547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.704324006112344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.715314276702936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.32896149846785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.90778246776764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.47305815936567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.891552610684362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.908098711649457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.67321615878646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.41356714709567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.15242998808364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,1.12154777074392
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,1.13683970762778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.1036901632479
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.05472488866497
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.99911076330939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,1.40054046468609
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,1.4250988378207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.67197000710475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.89835833128348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,5.17106022510406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.78786792718246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,1.81066682496503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.46217203298817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,5.14596888965061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,6.89103061593185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,2.34591100183104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,2.37870364510873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.7156990486897
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,7.14766539939247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,9.71762955697533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,3.39329713544192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,3.45031966967453
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,7.18653115881847
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,11.6573735432942
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,16.2479073990533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,4.61182384393867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,4.70083073649605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,10.5408839187706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,17.3648856803367
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,26.0096285454143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,6.5142136286749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,6.69418146026905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,16.0373287676575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,27.7586818977337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,44.8701825854214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,9.58895120687336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,9.63548535958584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,6.45547146402313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,5.14879067379558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,4.52158573225949
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,11.8780827683308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,11.9336956665393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,8.44410295365043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,7.15601379988797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,6.33671538575512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,14.2632185997805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,14.1877349317412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,10.6711474195609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,9.18369107234463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,8.49334329250542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,17.3273120514426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,17.308437019371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,13.8910389855673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,12.3819406690642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,11.7883762915724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,19.7816254870547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,19.7648005219454
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,16.6598999316389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,15.0881351870285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,14.7420997550622
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,21.9757285561215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,22.0100363834112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,19.1552288002903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,17.7151423722693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,17.5486113223012
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,24.055948506107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,24.0637346699041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,21.5602884316036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,20.3021423555553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,20.2892150589555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,26.0965255634797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,26.0789115866319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,24.0958509963855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,22.9762532922136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,23.3097712634076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,28.0695595656497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,28.0457192014359
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,26.6498732552935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,25.8932135018407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,26.3469422413336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,30.1449860753882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,30.0753950052261
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,29.3169621445525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,28.9920417754531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,29.8618970683039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,32.2432596559791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,32.1915997269271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,32.0743335951997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,32.2884461229058
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,33.6494421047339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,34.4421264262692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,34.4135309752207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,35.1928411378491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,36.0589063175598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,37.8091440337478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,36.9067167207463
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,36.7518457702358
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,38.4666524640498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,40.0660476675231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,42.6650635943211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,39.4596812840186
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,39.3156240909232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,42.2187269733374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,44.7426058374899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,48.1782368271793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,42.3369361563997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,42.2549431926778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,46.330368324646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,50.105743814526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,54.8650596550938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,45.4554285980661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,45.4681583004423
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,51.3200593332814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,56.4855737839803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,62.5782648490539
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,49.3137080405631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,49.1504074891345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,57.4747556332461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,64.3003101009324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,72.956972599899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,53.7050149455484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,53.7584281990001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,65.2204621154179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,74.4183277829991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,85.8952426372238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,59.3187269792424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,59.5563239347099
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,75.1019417000125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,88.5712554426495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,104.769216347931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,67.7472341957179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,67.9238562224312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,90.4248407521079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,112.090784010965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,136.541509181419
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,82.0603086331341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,83.0152261002899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,119.973058585646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,157.55688009786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,206.723775790705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,97.2985094412263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,98.0811786251789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,152.883720092885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,220.16084327048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,300.51506840566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,119.599649015798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,118.814850158537
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,206.061551590344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,315.824719224656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,489.517995531749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.130101043194421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.160934826784516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.103032300690237
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.179033717911559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.301730082245244
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.39700027015029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.445936340636181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.479512341681146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.626139927214496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.855517910821929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.789568869907992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.864831203391256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,1.05969797899486
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,1.35260262618137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,1.74036004345492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,1.11072374478693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,1.20875865025183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,1.54577445292737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,2.02008309883808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,2.6295805752818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,1.41029738006081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.52476484751951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,2.01905561982939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,2.67470608122383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,3.51278055812698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.70243263984988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.83584190736637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,2.48107132836944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,3.36803788466948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,4.41588606174942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.99929461150544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.13324183838979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.99325719112638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,4.07492067082041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,5.38527660469204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.29445934441486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.44159239429729
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.54201315481983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,4.83088715824959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,6.45506597696439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.60060500478015
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.77027597385389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,4.12594398667778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,5.65144481214393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,7.69387422684503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,2.9261600567514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,3.10916566963886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,4.73820683773508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,6.64187915576091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,9.10289797574086
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.27783583026098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.47580787614694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,5.41077772538744
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,7.78290566008992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,10.7215542254169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,3.65012724918493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.86803495872338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,6.17794101746097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,9.02884643914292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,12.5896832022772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,4.07503437296795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.30519054582564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,7.02519083284316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,10.4451415693278
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,14.8365457317505
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,4.5387292914655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,4.81846101698323
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,8.04306526198597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,12.1569770722683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,17.6160417024652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,5.09584400108804
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,5.39270992145698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,9.26403115345662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,14.3527800049995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,21.075421474702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,5.74930169715849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,6.11434860458651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,10.8016062222377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,17.0617012310972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,25.8986939166845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,6.54756411871861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,6.98236990304367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,12.755917169846
