"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,26.2805075615343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,26.4225090394365
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,28.0705326678035
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,28.4392795644655
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,27.8171086294299
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,33.909921494459
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,34.0352369159985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,39.2470529846797
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,42.673677814764
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,43.6149467852793
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,42.1109568191125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,42.533179243291
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,53.2748623287438
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,62.9408089195052
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,66.629895510954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,53.8906946703532
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,54.3185280408009
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,76.2781617666311
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,96.664311170952
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,108.947726127039
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,76.8057763000125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,67.6009725554198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,30.1500108537542
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,20.4034464278242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,16.2898551847294
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,94.052761398153
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,84.8985345147754
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,39.6292291405597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,27.564512114362
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,22.248708835048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,111.410489015983
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,102.162278037053
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,50.2324709556779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,35.3665454207425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,28.6485820388514
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,137.14277404486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,126.089588135646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,65.9967826711938
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,47.918616374375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,38.8393687648633
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,157.067882227746
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,146.01420170889
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,79.7464515192439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,58.8759088731844
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,48.4351434301366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,174.608773323996
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,163.096668813122
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,92.5575066564209
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,69.5991245667958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,57.5583344934537
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,191.896412981561
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,179.986219114935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,105.526828423593
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,80.5705089656127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,67.1327381585511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,208.633191164915
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,196.289175617197
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,118.549507986375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,92.2321215879254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,77.0918817248996
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,225.430338336218
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,212.980539174975
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,131.873225844347
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,104.444399846509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,87.866717792387
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,242.980092098684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,229.958019274867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,145.801891705846
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,117.313941478142
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,99.4523466491089
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,261.681600046963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,247.341549855495
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,161.097737490287
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,131.315004936523
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,112.182121168346
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,280.909738658687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,265.473291906773
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,178.316561788588
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,147.318015208909
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,127.425101477733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,301.62031305691
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,285.423687391958
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,197.496514466464
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,165.725150694069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,144.342103690503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,323.828903353187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,307.762879448768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,219.611333744049
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,186.316123233452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,165.007244709976
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,348.697801557695
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,332.43238858288
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,244.607502365597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,210.789709635696
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,188.458232903089
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,377.611045723393
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,361.394456406286
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,275.14529337409
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,240.715247437921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,217.498267125367
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,410.68993075255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,393.992851247048
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,310.569082468977
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,279.270952554857
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,255.295851883642
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,451.496861477178
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,434.568400424682
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,356.261357356708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,328.823142706165
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,306.527594315822
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,505.435002278364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,488.354469641602
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,418.727295876192
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,401.409445308702
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,382.830498646699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,578.648095519648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,565.395424791267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,518.589929084692
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,516.689335720022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,508.751243226252
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,716.530510890926
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,704.564268514553
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,722.947992720597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,780.222683407844
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,813.997750436674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,863.591420817395
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,862.228312948352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,958.622372143713
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,1131.94262555507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,1241.48824126838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,1079.53014527125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,1082.01428709915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,1376.14949323322
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,1764.0821650551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,2135.22361061038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,34.6083059774029
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,34.5653765776622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,15.9093432459166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,9.86500614486597
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,7.10850525657408
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,43.032089499332
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,43.0046273511671
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,21.2155398454093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,13.6623428631845
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,10.0036379105147
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,51.7477819404177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,51.6785250938719
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,27.5340942077157
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,18.089324553237
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,13.5999052425548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,63.8924801066921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,64.2818718951873
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,36.5947068838578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,24.9560081671301
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,19.2633510711263
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,73.8423817121734
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,73.8436168604251
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,44.3597376097077
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,31.1036777359283
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,24.2558200843964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,82.7453627718928
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,82.7598850351347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,51.5886563557993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,37.1940592797608
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,29.1823726305832
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,90.8335355435591
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,91.3101332666398
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,58.9031986391834
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,43.3451172829597
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,34.3077322626687
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,99.3513135257322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,99.8871530866944
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,66.6402995149102
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,49.7130900110993
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,39.8581932105244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,107.696211035282
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,108.526662446425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,74.9576440854666
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,56.4368678408232
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,45.8646180774288
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,116.186330459873
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,117.399355722429
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,83.4615882764449
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,63.9907957334843
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,52.4669176152648
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,125.014571880861
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,126.656241738544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,92.7601188815397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,72.4662603939389
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,59.835510336946
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,134.300751554902
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,136.293721545345
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,102.713317087311
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,81.678703866893
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,68.7171438711472
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,144.493357850741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,146.914063457917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,114.022883646051
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,92.2690448374328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,78.4791015957457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,155.379678405364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,158.435132416043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,126.972237546244
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,104.655333554394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,90.1329930017983
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,168.054366050036
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,171.123708215524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,141.408304220775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,119.151881123572
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,104.201046753991
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,182.478744600638
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,185.739296670909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,158.704790178908
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,136.747410450072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,121.443053237531
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,198.745440978306
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,202.770023002347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,180.071271709455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,159.545068486424
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,142.96853599068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,219.197176665077
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,223.274347720569
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,207.701440226028
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,189.656536620459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,173.689112497263
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,245.304803093974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,250.382628255176
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,244.827884717767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,233.974329213959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,220.572479753929
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,283.970138425448
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,288.850199929881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,305.614676655888
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,303.39653733573
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,299.722245109894
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,350.684336543029
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,359.710105655564
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,431.055356602466
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,465.067581243706
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,483.736227236851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,423.462360207925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,439.529965748198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,579.72772317361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,674.516452798116
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,769.970417347164
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,522.031596622594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,549.457433170637
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,824.960189868253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,1087.37440586981
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,1429.86539751769
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,20.0235722345524
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,20.1010787311554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,7.37473872014362
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,3.41560294563489
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,1.69405883926013
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,27.1851627297696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,27.7457756706236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,11.5155181412671
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,6.03692883641215
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,3.54504941662144
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,35.6185002158823
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,36.0668993311309
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,16.8890762737097
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,9.77738538885406
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,6.10642505953595
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,47.9662397549466
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,48.3188288038787
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,26.0411446248113
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,16.485861110609
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,10.9484909664335
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,58.07991304759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,58.8120609154862
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,34.7982846734807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,23.0435482496429
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,16.2291081462669
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,67.8473983967921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,68.9189611111132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,43.5897781619612
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,30.2298401219932
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,22.2631093545739
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,77.4699377038829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,78.8138634776125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,52.6173535049907
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,38.4765930393347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,29.2076188814803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,87.1153683764235
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,89.03346089969
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,62.4740003217394
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,48.0025561758003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,37.2044570049401
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,97.4168306650919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,99.5496004576452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,73.3031520480992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,58.1368405491557
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,46.7175132816388
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,107.897496304056
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,110.678529135825
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,85.6382516672841
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,70.349374695171
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,57.9741592749674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,119.445855614921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,122.747491804923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,99.4808286481471
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,84.9244066136235
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,71.9837270557798
