"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,8.55311715088209
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,9.22325608656768
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,9.9353557531365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,8.55206892856348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,8.63963793488846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,9.9650422610864
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,11.005628156797
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,12.0677548138239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,9.6277173953687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,9.74267702801113
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,11.6865711172162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,13.2671685040873
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,14.8606241550766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,10.9658971460133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,11.0498650587418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,13.8197239804315
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,16.1234211293839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,18.4938016533097
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,12.5779011979273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,12.6919332624809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,16.609284257099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,20.0980224156276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,23.4962477835914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,14.7096762749212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,14.8837332349984
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,20.5855372534723
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,25.909581165114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,31.0870573142745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,17.9725161103119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,18.1533044875059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,27.0922913719011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,36.0545990805131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,44.379600713758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,24.0345140652584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,24.276477454332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,40.5528483278758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,57.9265044068874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,76.4995960399446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,31.1562531917197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,31.4259350228604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,57.4234408078101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,88.0468089629912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,124.024571996384
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,42.5568875705357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,42.3450793353447
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,86.0428334551932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,141.466983606246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,218.426254366911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,9.08367983739836
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,9.28450305233295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,7.75370009498762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,7.65188383112505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,7.69728774251569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,10.8219435319695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,11.0910931837465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,9.85593418336821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,9.6554478564398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,9.63172558030791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,12.5662635816899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,12.9650163144762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,11.9804595625343
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,11.8339325586617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,12.0016942534654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,14.9166816180954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,15.5100709800117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,14.9710769740949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,15.1143595517687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,15.4388210790895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,16.7273073229718
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,17.4944335129149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,17.3179153284847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,17.7570031201423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,18.4071492153835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,18.3801526399849
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,19.2587055827709
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,19.5368594068038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,20.2197438936082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,21.1288707423938
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,19.8938944553742
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,20.849825538502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,21.6876220257739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,22.687429363862
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,23.8430408236851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,21.3433480957171
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,22.3857229452202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,23.7851851841885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,25.1318289378765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,26.630363822152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,22.8058066227811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,23.908317148197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,25.8932345923709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,27.6978890832554
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,29.5908956859876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,24.2265956827753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,25.3839922415024
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,28.031711896746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,30.4135789655871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,32.7768608898001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,25.6975472203384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,26.9607259200438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,30.2827628395301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,33.1932761281304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,36.2188150024754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,27.2524507113697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,28.5939500741068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,32.7226897544466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,36.432651946449
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,39.9186927853096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,28.942411456287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,30.3794908215754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,35.366940914302
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,39.7949146141017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,44.1961836977297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,30.6912314743952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,32.2433399481854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,38.2776439992973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,43.6732498171702
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,48.9368861577678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,32.5912986962605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,34.3386240654266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,41.6169628602122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,48.2768411980342
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,54.7405424577848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,34.8100327673361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,36.5633406990471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,45.5088759398575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,53.4588931761499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,61.511553997886
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,37.3285207144643
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,39.2601849913249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,50.0664909534753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,60.0478297623074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,70.048678701342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,40.3573075245925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,42.5147805972552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,55.6525721316096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,68.1947919303277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,81.2011308630273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,44.3948195423131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,46.5623076697373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,63.1976868264108
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,79.8657555896833
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,96.7894552626361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,49.7177450361753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,52.5952971176137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,74.6912467403782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,97.5060265379337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,123.024277351549
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,58.5375443608715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,62.8294306128656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,95.1938335019336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,133.18435193698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,179.957412967443
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,67.5514966102341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,73.4060838656359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,120.379756880169
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,177.45730607092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,262.336911358308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,81.0362681797144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,87.8790440033278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,157.245305478061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,254.595819724945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,421.899186545237
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,5.05006878927202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,5.17341649231622
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,2.87522370063506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,1.97641685948689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,1.56514245315357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,6.91478762352614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,6.95398076765356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,4.28091317791075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,3.25801121886281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,2.72499587535064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,8.66369910556379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,8.64657586774554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,5.98840044389142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,4.85616896123771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,4.19351558056796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,11.1939364964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,11.0755499936188
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,8.4344638725206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,7.18933495062994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,6.60716894184479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,13.1698866193407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,13.0780462718567
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,10.63177033429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,9.4298340784385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,8.83247247290074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,15.0305392671873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,14.9023072810036
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,12.7740435708665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,11.593264863088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,11.1511598010821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,16.8512236363218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,16.6980235872012
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,14.8312917566895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,13.871086739788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,13.5824811959078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,18.5154549995629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,18.4007797866684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,16.9615656142294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,16.2129222881054
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,16.2213569260431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,20.2260100353248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,20.2305437744197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,19.1398724089018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,18.9073167745171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,19.1424808869025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,22.0378395333743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,22.0243803275462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,21.6041917689975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,21.6529530058515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,22.1317638859644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,23.9225940359623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,23.968020343504
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,24.269837906824
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,24.8001478966029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,25.784409887697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,25.9452449541767
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,25.9594517758463
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,27.076499441272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,28.282307712444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,29.9821223406958
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,28.1239751290519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,28.0730384886966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,30.2037751043956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,32.2798193765195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,34.818702508177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,30.5792940579061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,30.4135073059449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,33.7985921332536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,36.79615239613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,40.6352308834473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,33.2647569557907
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,33.0473136952875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,38.0393214096666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,42.2949017527806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,47.6944204596524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,36.4343824855818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,36.1404482812916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,42.880608622069
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,49.0825642873936
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,56.5228993791056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,40.0796902784041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,39.6673564611568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,48.9806886995258
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,58.0295013349718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,68.3169536401341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,44.650537073951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,44.107739042556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,56.6196714142198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,69.8694046752881
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,84.4365153566461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,50.4943823059094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,49.8574287215289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,67.2447188256794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,86.1725304260591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,107.443114519102
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,59.0899414808805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,58.5595040658642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,84.0469450730507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,113.13934894699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,146.869478941679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,74.6702431764531
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,74.2176310133125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,117.555932349427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,170.975387393318
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,244.731355766005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,91.3828702787208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,91.4144638034678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,156.605617404636
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,249.606693784308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,382.826827586618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,116.257707847686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,115.571672305011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,219.324521778984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,389.994236508999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,677.223351671584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
