"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,5.63942645020429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,6.41996451828246
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,4.56596105804834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,4.66986329602296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,5.90821199825106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,7.08931759834581
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,8.21870110862792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,5.53015692850872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,5.67335420326369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,7.53384741072588
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,9.30558061013642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,11.0864639958786
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,7.26676979499107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,7.45837757098842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,10.6302397091981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,13.9525397248808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,17.474370255702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,9.29723162160747
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,9.56569888629079
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,14.2392217029636
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,20.0057280431679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,26.3631921370591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,12.2540251301733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,12.4742784841893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,20.4119694226713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,29.9315234483647
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,43.0993060669785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,22.7899963972329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,23.9323056664874
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,17.6025228446015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,15.5755222112519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,14.4977217061157
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,27.4665390309215
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,28.4519536544415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,21.8709757710126
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,19.13646599145
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,18.0689912499375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,32.186577302472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,33.2466152199008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,26.0575124511528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,23.0209535250597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,21.808248348614
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,38.2981035893328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,39.5573944614247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,31.9939656806603
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,28.4712214201986
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,26.890646823828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,43.2259448329385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,44.5920575370276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,36.6184319601014
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,32.8130015899703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,31.0425717933431
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,47.4983430636284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,48.8867866688424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,41.0585917081469
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,36.7550056679827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,35.0553386101922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,51.4697262807345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,52.9074959518698
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,45.0863415856398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,40.6533305498745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,38.6842378769123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,55.3320932804083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,56.8579321170951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,49.0439197838275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,44.6549087252277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,42.3487227768479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,59.0391593591752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,60.8206633881032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,53.1875145038331
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,48.553374054434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,46.1436328343354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,63.0073332359836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,64.8839760461503
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,57.5341948383333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,52.5211126774898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,50.0332705489672
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,66.9911937231346
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,68.9648328278635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,62.0716578478939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,57.0419277246217
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,54.2033060467852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,71.2075594759776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,73.3061293817261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,66.9436337160903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,61.7549998976454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,58.5671303375808
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,75.7332286575034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,77.9065016733606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,72.1379804697447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,66.8189882406757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,63.4554683397091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,80.51689653716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,82.6876109815979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,77.6778524193032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,72.3545087583156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,68.962840070838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,85.7159825543976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,88.2087455957394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,83.9838002942234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,78.5070773774367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,75.0839564694125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,91.625187330736
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,94.1746472892634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,90.9765506246885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,86.0138396946336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,82.2579828292717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,98.5775220915893
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,101.032339261088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,99.4079236076133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,94.537901825388
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,90.9708973063411
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,106.822705473455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,109.648776182574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,109.953712562504
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,105.563336408647
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,102.112032651221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,117.167013636398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,120.479877936688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,124.296715591253
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,120.184828769766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,116.636588381365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,132.730709671394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,135.860961868176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,144.572597726436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,142.638628359619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,139.043761458103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,157.73700955263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,161.376601474844
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,182.783933789409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,185.360649416814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,182.803905820842
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,184.051837631388
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,188.144496362684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,224.06649593847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,233.413132294622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,232.795108103823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,220.884260873081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,225.420675104582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,285.518030244511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,306.427272189091
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,311.961785850212
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,5.08244931407286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,5.14553287804347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,3.54298077763107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,2.86371322045297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,2.5576669714385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,6.38791167702324
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,6.32354327016759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,4.71588392534047
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,4.04719445058055
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,3.62014442715124
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,7.67111240690314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,7.63642208745132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,5.98616973276911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,5.24140729301934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,4.80124197394796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,9.39365881680116
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,9.39615132975458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,7.8091435137728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,6.96886456265539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,6.66245254450215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,10.7229620540308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,10.759479299666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,9.31175601077606
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,8.47742806575226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,8.14637774354605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,11.9036362766339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,11.9456986001143
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,10.6252109303477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,9.85344910034122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,9.56077895106002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,12.9905440214961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,13.0163009199212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,11.9248602694307
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,11.1993583955815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,10.9019086267053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,14.097213353572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,14.1089997912587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,13.1841927009594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,12.5530011423894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,12.2885138778434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,15.173187013238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,15.1786782287119
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,14.5186715673703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,14.0242856364766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,13.7668500459068
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,16.2694858240545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,16.2613391506361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,15.851100653148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,15.5288255843737
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,15.3812527633983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,17.398296250241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,17.3440002421339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,17.3016477095544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,17.1312228675303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,17.0610146260834
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,18.607371767662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,18.5656725833942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,18.8373346985759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,18.9245151309226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,18.98967485334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,19.8650831457993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,19.7813590874501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,20.5122348339987
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,20.8605994029555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,21.036401310511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,21.1989822079401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,21.1216790337469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,22.4132435770497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,23.0745106978398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,23.4233976815499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,22.6880100824143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,22.60319297944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,24.5662502054184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,25.5667262973767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,26.312723226252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,24.3510454939872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,24.2700969084942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,27.0162553711394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,28.4660334467022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,29.5864897174656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,26.3015391967232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,26.2083527651561
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,29.9193637122761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,32.0733355408947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,33.6969215831418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,28.7550831130629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,28.5802763775178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,33.6120223497758
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,36.6019441952052
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,38.9853121309518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,31.7242589167853
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,31.6346899146699
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,38.566029394779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,42.616176203975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,46.0513706366793
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,36.1118958164625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,36.0336346615076
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,45.6779940139978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,52.0522438967057
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,56.9530232013908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,43.3828584068652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,43.46409233036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,58.7583357342596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,69.9915765109946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,79.4893982009353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,51.3304204999275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,51.9185458301305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,73.5401222823988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,91.1948587123963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,108.147870416012
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,61.7948033717967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,62.9917183975724
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,95.1744370838632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,126.990001894064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,154.939535687883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,1.87537782274534
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,1.74419766443336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0.51292948423436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0.00508110414699425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,2.70272755910916
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,2.62040005643665
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,1.13588932419137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0.470844957870715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0.153064588182623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,3.5619801867466
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,3.48192461605954
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,1.85251000789105
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,1.07280166063805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0.689974372601621
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,4.85602837448222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,4.77935287428423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,2.95663741465932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,2.08352689119875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,1.54458336800453
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,5.95387352941431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,5.85767337632603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,3.96268765120448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,3.01279203486729
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,2.40059539483852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,6.96272952104452
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,6.83779071474593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,4.95338380461495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,3.94524688735704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,3.23958316800517
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,7.94420778274866
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,7.7860761218293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,5.93225092985394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,4.88765146362218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,4.18218031746954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,8.89388351568227
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,8.74857954962334
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,7.02011132508705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,5.91742883827718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,5.16196444402498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,9.86439121153909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,9.72058728861391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,8.13446266406893
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,7.02141013271336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,6.26706137470431
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,10.9407881614058
