"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,20.2669720216119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,30.415341340837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,30.1439045962182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,29.5534734280095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,27.817951302206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,25.7939971977841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,35.7705517923516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,35.603355660119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,37.1332351567441
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,36.3561559579602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,35.2227312761293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,45.2252551782241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,45.3941540653002
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,52.2616125211765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,54.0978124232749
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,55.6435117389075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,55.635110288398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,55.9298116940973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,69.6869594917437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,77.6875511196716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,84.1067736340741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,70.4627252982906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,70.7394393910835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,98.3256445752237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,118.629092049442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,141.121103793559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,43.3112394160457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,39.2300083885353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,22.6683882252323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,17.4721925563994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,15.3998501021122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,52.8489352615071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,47.4216904304959
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,28.4406964273536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,22.4504744188415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,19.7168571330376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,62.1490519007473
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,55.6443182512406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,34.9586845531806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,27.6988329355029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,24.5269336742479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,75.2442324791864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,67.3153640669109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,43.9239021368715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,35.4616970957212
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,31.5765860533728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,85.1531468756391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,76.4643441601679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,51.3098019015846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,42.1625673154018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,37.6288268405718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,94.1158616140413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,84.6158677811828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,58.0665333796885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,48.4399029108521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,43.1638615305729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,102.420261098113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,92.1847160132484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,64.7969692387279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,54.5022179566736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,48.662699477269
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,110.593585942867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,99.4991553566081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,71.6725085167461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,60.6670171728888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,54.249750120907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,118.470110941572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,106.824277869047
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,78.6856160502252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,66.9663413838153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,59.9000630314874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,126.733579678532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,114.352817914522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,85.8132603342352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,73.7006339958154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,66.0824087491192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,135.246647386676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,121.971005949485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,93.8308428621912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,80.7608238836735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,72.6717952724754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,143.992320027127
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,129.991577576193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,101.779490946539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,88.4051261507565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,80.0483335403693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,153.459861973024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,138.508656739769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,110.802193834555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,97.2019615234754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,88.2944850282706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,163.93342808728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,148.048186762555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,120.729563272382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,106.861902663468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,97.8270750721854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,175.262527296804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,158.795130402415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,131.682783604096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,118.122291370957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,108.721796600275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,188.146555492285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,170.266273534134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,145.082512025974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,131.355921368896
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,122.433399576824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,203.229287512203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,183.896186451101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,161.144416267398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,147.711584154849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,137.941306929453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,221.238825091698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,200.452047036727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,180.578758702439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,169.16486067526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,158.500082969334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,244.838953435309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,221.994777441625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,207.658472567669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,198.598857286755
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,187.292202015651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,278.468772063658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,253.274144474916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,247.251221237161
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,241.919121131595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,233.979419996745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,336.826232227859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,307.645629444814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,320.66835196674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,329.181232355332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,326.073563411494
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,397.894394604028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,361.111230690643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,403.91336396939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,428.87766902678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,438.21145348387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,483.516313443281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,431.308294940813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,529.958901881418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,598.974195427596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,620.693727469625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,17.5813512272196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,17.0840708545098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,9.63114723583516
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,7.18692106288342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,5.68135003285633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,21.364590600059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,20.8360785410286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,12.471595607879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,9.57739680797883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,7.91495610994492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,25.1888882793924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,24.5910450427359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,15.7710773924312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,12.3442937156248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,10.2842602092635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,30.513160033826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,29.8920249337961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,20.3852423028301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,16.3834024361309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,14.0280968005411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,34.6893681373624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,33.9654628901357
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,24.1801286172658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,19.8883973308181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,17.3598118367592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,38.4826247838186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,37.5382259805258
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,27.721273071304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,23.127526660512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,20.5230419355927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,41.9192378394747
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,40.8850640044639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,31.1299585811657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,26.3676792403351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,23.6899525278087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,45.2463049099464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,44.1275142467488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,34.5147458325744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,29.6829091839824
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,26.910363998052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,48.5815266036695
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,47.4585315239131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,37.9139537507196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,33.1730131562524
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,30.2090920235926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,51.9787493348016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,50.7744942273612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,41.6246566398513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,37.0043096544431
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,33.8459624975322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,55.499076438727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,54.2648878743128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,45.4413068454456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,41.0412498269374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,37.7400210419069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,59.0559038684754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,57.8996964689146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,49.824311083976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,45.4373954149277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,42.1265223156622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,63.0288158289352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,61.7675302418063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,54.3792925921807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,50.4506324452089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,47.0712732559162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,67.2795987358524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,65.8235485835616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,59.7306850367154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,56.0415968559637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,52.8928665211079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,71.919391681235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,70.4612496661881
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,65.5850340455333
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,62.7349322046598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,59.65137307765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,77.4534123924707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,75.5763062458947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,72.3426789350274
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,70.2214584569023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,67.7731970250403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,83.543406507611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,81.7176980715874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,80.4269745055302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,79.5795386795257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,78.0284229535602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,91.0036812891493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,89.0241291373255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,90.525132487624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,91.4767201372487
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,90.7511296630504
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,100.563137498078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,98.3893702215541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,103.764792145462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,107.857662788381
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,109.406590261176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,114.380579086327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,111.198275877082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,124.032478079489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,133.660857436818
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,138.163690979038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,138.023383475359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,134.154068722938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,159.97324326906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,183.492759815244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,199.066393156066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,163.139813562812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,157.918837733887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,201.802093160506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,242.82991247611
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,276.21650982395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,196.52039595925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,192.230473697345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,266.265133725981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,339.238087789549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,406.542193941333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,31.4498590291543
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,29.9078960165441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,12.8889228163888
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,6.23528665864425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,3.46000987663115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,40.5948532557301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,39.3137469426337
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,18.516209353797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,9.8751931081739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,6.24176161562326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,50.7500305803471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,49.9927581734772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,25.4636114623652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,14.9211458370703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,9.77738132982187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,65.8966160562502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,64.4149695667975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,37.2273438377898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,23.8708170449619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,16.2635397454485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,78.4868463464816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,76.9056897734859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,47.7342169403706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,32.0874755931877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,22.9831878948911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,90.2250715241394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,88.3245737532906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,58.4919373019139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,41.4894122310076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,30.5649592108077
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,101.458478486588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,99.5027200664526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,69.2571798577685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,51.559556445508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,39.2077895512204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,113.010273177838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,110.839569505839
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,80.8611147068521
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,62.1191620033804
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,49.2455455465968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,124.831818561786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,122.378252140339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,93.6191090911519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,74.5574436330802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,60.5618247595647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,136.907784671671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,134.247161498209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,107.208603693139
