"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.1,73.633000514908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.1,45.9184494535124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.1,31.503268112135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.1,23.3498993849166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.15,88.9246011853036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.15,82.956855317953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.15,53.9881757751178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.15,38.1775529995183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.15,29.1195055368682
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.2,97.8056477075517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.2,91.1147453058734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.2,61.4482285490194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.2,44.5920316245715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.2,34.5627672289391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.25,106.033955001192
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.25,98.6267695698107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.25,68.5907466427744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.25,51.2275934694207
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.25,40.1726936453351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.3,113.989410930007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.3,105.908415974193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.3,76.0918667567429
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.3,57.9163607024189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.3,46.1604332573386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.35,121.654302008765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.35,113.293096508135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.35,83.5433143789894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.35,64.8852868206676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.35,52.2369101811771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.4,129.436892632127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.4,120.29070309287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.4,91.3388059661837
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.4,72.2804219579993
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.4,58.7038712382943
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.45,137.334824325733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.45,127.631325748831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.45,99.3792077217192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.45,80.1350336554066
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.45,65.956727035272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.5,145.639095957993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.5,135.339184761106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.5,108.131353817174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.5,88.8763781677379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.5,74.0677927205841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.55,154.537836052031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.55,143.330756668284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.55,117.666531213113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.55,98.4385484824361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.55,83.3290925303875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.6,164.304839654642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.6,152.003435853476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.6,128.366687195955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.6,109.441604827036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.6,93.9805991166938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,174.848799529337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,161.847059244819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.65,140.272669974976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.65,121.971721479415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.65,106.501867881327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,187.214326797401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.7,173.138419683139
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.7,154.172698581276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.7,136.741938093219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.7,121.440192683477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,201.184188889323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,186.006904078339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,170.457913767756
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.75,155.163306012768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.75,140.203179378877
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,218.090306131995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,201.943792697324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,190.781322345681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.8,179.190564480109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.8,164.47657707637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,240.072598834017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,221.761555413696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,218.827628169141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.85,211.402455868244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.85,199.949093426607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,268.29136842239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,249.440740189907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,262.012772138688
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.9,261.031292983373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.9,256.033904287028
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,320.241733704967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,296.462859797748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,340.129627321723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,359.549153249038
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.95,373.820431295779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,372.650609175786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,344.878902857075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,430.250749911759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,482.67213604016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.975,520.741311294327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,449.463591634293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,416.542769158198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,564.664556254066
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,677.193571288404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.99,784.584995253899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,65.8277777313974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,61.951473225469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,28.856543903622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,15.8034437377163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.01,9.39812376455292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,80.8271669054091
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,77.9190030760804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,38.4488259510825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,22.2675045989129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.025,14.2514219130198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,96.7403118279371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,92.822604170204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,49.3073537150534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,30.0992358375958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.05,19.8115768258811
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,119.706106208823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,115.174242573596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,66.6196947510021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,42.9332112479336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.1,29.7442151938535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,137.951359353589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,132.159214095789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,81.6030588980853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,54.2914967259371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.15,38.9427442456795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,154.461571619347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,147.48249602458
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,95.8516127191133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,66.2018341071645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,48.0910391560365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,169.632039708176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,162.112805690636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,109.199071440538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,77.8805559386325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,58.1100474701237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,185.124407458941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,176.322596850913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,123.684593173696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,90.7528690279933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,68.9264251881353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,200.006727102786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,190.889169528572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,138.663526109822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,104.518503610831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,80.6801821685689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,215.271850273775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,205.380486303944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,154.998996676041
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,118.872183913384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,93.8736292407145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,231.692363599051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,220.656698783384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,172.210096162621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,134.818112221321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,108.619109277938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,248.915382947093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,237.142209834717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,191.1102675922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,153.520658613643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,125.677501236774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,266.918688965223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,254.956951370853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,212.085385404078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,175.05958723536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,145.746917671364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,287.610398402198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,274.150295099264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,235.697943826382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,199.60437812971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,169.518253455918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,309.990217691961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,295.33642284356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,264.034685696813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,228.180810101823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,198.148090992226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,335.76555073438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,320.238326427317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,296.770197274756
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,264.243234394507
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,234.274672047321
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,365.471852961595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,349.668226425765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,336.100364874462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,309.285725200707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,281.537083977411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,402.618617923669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,385.142179857699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,385.724703331665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,367.865961639433
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,344.298844117184
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,451.413445624633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,429.666322795197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,454.616873071991
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,454.970439505332
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,440.237228260617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,519.259767211985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,496.250157105025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,559.574314603878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,587.489915388215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,600.002723138756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,640.528174180413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,612.070167949257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,761.407734063215
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,878.010831692146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,967.969341687718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,771.918302781495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,734.013536203444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,1006.62490778177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,1253.77629385279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,1501.8701488899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,961.339395786332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,901.05538208439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,1360.70030945699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,1874.70770898585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,2467.26520319881
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,12.6182276510698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,12.6355854266549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,5.46343431188167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,2.72446429845428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,1.32484969082899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,16.7653500961064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,16.8283305956425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,7.99747493220551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,4.51373557538622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,2.69078777291269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,21.1462256422521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,21.155129164696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,11.2157672840001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,6.82999295891064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,4.42212291328603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,27.8488256252593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,27.3863590179768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,16.354272962414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,10.7787448393323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,7.51421881617333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,33.1037523737056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,32.5145907422035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,20.6881127664018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,14.4738381989742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,10.6821212816368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,37.993204182845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,37.268800380625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,25.0428920144607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,18.2890106147071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,13.9449299584889
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,42.4639186686607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,41.8826727249228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,29.5348182643409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,22.2024831468707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,17.5177649959172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,47.0216327598527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,46.3994666211734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,34.2169917195159
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,26.5830163928005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,21.3436629411634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,51.591257480131
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,51.1556939110661
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,39.4253488678309
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,31.1850282586664
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,25.608666710007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,56.531028679046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,56.0306561419664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,44.8695533199693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,36.5333134038949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,30.5145648881569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,61.7406940879041
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,61.3105220665801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,50.8644104741472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,42.6382480268699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,36.3482705258334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,67.3707112099507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,66.9965751535613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,57.5650494690665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,49.6123127294442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,42.6103318758685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,73.6216537107633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,73.2052835690801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,65.2931341166621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,57.4701723609316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,50.7123091922392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,80.430010984764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,80.0740580047147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,73.6151668155426
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,67.0500544545739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,60.5490167958044
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,88.4587755288067
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,87.4682382339592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,83.6310714439941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,78.1372069936196
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,72.7282238212714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,97.6382191868808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,96.3357773755747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,96.0481292461963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,92.3179249920205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,87.9197078893662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,107.998713991681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,106.223003965297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,111.078583746283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,109.669545851638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,108.396847132756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,121.266103459481
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,119.323511789722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,130.80673464917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,134.070110730285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,137.288250879218
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,137.714272887162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,136.892214944754
