"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.99,45.2875668971954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.99,46.3320408922181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.99,88.0444356925921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.99,141.288124150759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.99,208.801969092809
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.01,1.95734961415662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.01,1.93101282236407
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.01,0.600680416495618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.01,0.115627098045268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.025,2.79759265552225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.025,2.76927043646007
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.025,1.21821049602042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.025,0.606003053556341
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.025,0.219913470845849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.05,3.7017239922475
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.05,3.6726389034291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.05,1.96160536444782
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.05,1.20908625431467
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.05,0.754580633718366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.1,4.98748306758574
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.1,4.96259996109737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.1,3.08356954182899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.1,2.18954338471708
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.1,1.64877844340638
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.15,6.01818329719762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.15,5.98792669240326
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.15,4.10140767431088
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.15,3.10581226316682
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.15,2.48890506463621
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.2,6.99197690181858
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.2,6.94978386459475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.2,5.05923246823111
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.2,4.02607257498447
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.2,3.35789362004006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.25,7.90852687717309
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.25,7.87150487165036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.25,5.98574032876614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.25,4.96269918261136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.25,4.24173539087171
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.3,8.83141314456394
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.3,8.7819674940509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.3,7.03482820929401
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.3,5.94984218517047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.3,5.23304208871974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.35,9.7929147139561
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.35,9.7222778526332
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.35,8.04386475060369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.35,7.01612802578024
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.35,6.31430241501873
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.4,10.7602971692158
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.4,10.6747617739427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.4,9.18856690439275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.4,8.22899250087705
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.4,7.53288356682998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.45,11.801766431776
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.45,11.7092564712357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.45,10.4095421330655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.45,9.57779783656513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.45,8.88754759763349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.5,12.8358344020877
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.5,12.8168885607498
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.5,11.7510626781706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.5,11.0696774515634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.5,10.4775504151342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.55,14.0235339645046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.55,13.9739915461532
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.55,13.2864239677625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.55,12.751327910404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.55,12.3400966737312
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.6,15.2953934233037
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.6,15.2540262083439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.6,14.9888191851022
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.6,14.7548519903421
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.6,14.5292851894002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.65,16.7885582986789
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.65,16.7225812227214
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.65,17.0519461562407
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.65,17.2556104093504
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.65,17.220998912957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.7,18.4545267437458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.7,18.3683950309183
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.7,19.3989286155017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.7,20.1807610722103
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.7,20.5770639789216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.75,20.4750107694518
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.75,20.3752428411161
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.75,22.4138133529574
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.75,23.8863366188583
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.75,24.9683579491479
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.8,22.9558136002846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.8,22.7703671516122
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.8,26.1366410389807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.8,28.9875708503409
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.8,30.7575009016729
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.85,26.1569119530444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.85,25.9564626242551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.85,31.2549348683371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.85,36.1474060091093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.85,39.5122818321968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.9,31.035568082617
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.9,30.6740499559434
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.9,39.28688049772
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.9,47.6999925276498
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.9,54.1600690170302
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.95,39.9302531824799
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.95,39.4332163863685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.95,55.6510458460797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.95,72.1586370161111
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.95,88.3286021444434
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.975,49.128461581561
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,49.3326896306901
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.975,76.4256716193874
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.975,103.159405620442
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.975,132.376354882017
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.99,63.967011223115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,63.5825418783041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.99,108.385715509172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.99,164.323669904549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.99,219.036370885469
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.01,20.5309574753492
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,20.4312604573245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,15.454052212632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,13.5537992158085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.01,12.383881904447
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.025,24.4918350259737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,24.4808342131394
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,19.8078591253869
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,18.0095531256124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.025,16.9574501189335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.05,28.4652999898671
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,28.6068390464417
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,24.7289954316432
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,22.9702952857051
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.05,21.9472158772776
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.1,33.9459262236219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,34.0344123112744
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,31.4127231093616
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,30.5441549998294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.1,29.6781503242508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.15,38.1439402965427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,38.2881131959798
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,36.9624188655386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,36.8793689649853
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.15,36.7214812218972
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.2,41.9572995330307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,42.071838633985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,41.812097481008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,42.7631490758056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,43.1020086248563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.25,45.3015430657085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,45.4623576085554
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,46.6868503643939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,48.5793199802658
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,49.589715125339
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.3,48.4817422934547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,48.7312288758408
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,51.5931765640036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,54.567972345922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,56.5681472468121
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.35,51.9448143285739
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,52.13942140293
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,56.6158883383438
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,60.7667198739316
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,63.8737467144698
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.4,55.2080115067989
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,55.5097263009216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,62.0253573166699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,67.4561041009568
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,71.4540759016242
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.45,58.5403299638965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,58.8480499448392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,67.3819809043204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,74.545538291211
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,79.7736195706368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.5,62.0966067220472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,62.3849446037028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,73.3346425676237
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,82.2826047327124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,88.9697398855001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.55,65.8490595238995
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,66.1763427495364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,79.6769892293845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,90.9209088768889
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,99.1421792829191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.6,70.0270312414366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,70.2638608422686
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,86.7705373144928
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,100.520017465199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,110.908631123568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,74.5723215249423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,74.9005460094059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,94.6116630755367
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,111.510745549871
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,124.614706977406
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,79.6164547101587
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,79.9837367126478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,103.760595661299
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,124.910703510484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,141.590212174554
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,85.3920702429013
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,85.7578140946418
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,114.796989613403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,141.485509296097
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,163.391225994741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,92.3731561722512
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,92.7072466135351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,128.395719785252
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,162.380836497298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,190.704260697267
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,100.993144679197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,101.552786780078
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,145.866096557289
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,191.023079620167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,230.014252755789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,113.365898703136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,114.267960025916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,172.165370607078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,235.403466965507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,289.845289346232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,134.902641054481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,135.887607744955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,219.693405030678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,323.835331325238
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,417.340643492087
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,156.330792805192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,157.87184813216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,276.711582034311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,423.777113406958
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,579.184670450489
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,184.242456196282
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,186.805000484833
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,358.458018593968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,592.48236527508
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,875.222145770775
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.122300408466312
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.113995171674399
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.270149321947389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.259885017593814
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0.148421065418374
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0.114196414110038
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0.0944608901801411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.410159855003173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.399158138433782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0.31389190151157
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0.284855744134803
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0.271949433883476
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.551714873895127
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.537435675711218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0.476182243701452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0.461312949119816
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0.451008212611921
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.694926593782937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.676368261963749
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.640454919428886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.643597653426636
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.637089495486612
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.842879578490797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.827364898594855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.821313406512363
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.833085748662108
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.839145370525568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,1.00403782731545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.972609523300575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,1.01371024423048
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,1.03627240105325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,1.06091393750281
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,1.16488409259338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,1.13641954979494
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,1.21587610428075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,1.26151666923512
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,1.31332559209947
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,1.33953666678609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,1.31413027363136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,1.44428014338973
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,1.5224249522176
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,1.59264258391242
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,1.53357227011948
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,1.50585257592357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,1.69944017643309
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,1.80785050475038
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,1.90891865148527
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,1.74737971778978
