"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.025,135.458621828998
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.025,93.8146709304564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.025,71.0849765512103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.05,273.700053969866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.05,274.466098947622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.05,171.963463608072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.05,125.511348272751
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.05,96.9302052000932
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.1,331.194264695399
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.1,332.403280811292
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.1,224.89463998394
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.1,174.838439420175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.1,140.665777586273
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.15,375.96455541381
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.15,376.085577920632
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.15,272.27278200685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.15,217.388422409926
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.15,180.668732439185
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.2,416.968861490113
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.2,416.579039580513
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.2,316.369498967253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.2,260.844614983483
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.2,219.6266157842
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.25,455.231899075136
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.25,456.125479946119
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.25,359.773195166244
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.25,306.607902266647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.25,261.704260247416
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.3,492.983660178259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.3,493.181322163658
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.3,405.662570610822
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.3,354.605197729332
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.3,307.756659874123
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.35,530.090356491467
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.35,530.029709202128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.35,452.298904447403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.35,405.292971868138
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.35,358.81024014302
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.4,569.428580471412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.4,567.899146453798
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.4,502.169422566726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.4,461.47015344815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.4,414.712189008056
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.45,609.542907957381
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.45,608.125975559182
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.45,555.160294664993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.45,522.264263421349
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.45,478.5647257366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,652.788859695925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.5,651.270145697102
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.5,614.348585001573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.5,593.6549876854
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.5,552.16168780271
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,698.21560632217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.55,696.163462141642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.55,681.506707734557
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.55,673.025198376454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.55,640.830226225641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,747.126353487337
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.6,745.03336416945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.6,757.342144485744
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.6,764.558166836689
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.6,741.794340353204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,800.623305711938
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,799.875070298143
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.65,842.418512663046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.65,874.637341047057
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.65,864.437253779362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,862.8172506745
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,861.290234000625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.7,943.519667707551
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.7,1012.05845849077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.7,1021.56653169382
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,932.462517817333
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,936.008115225971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.75,1064.11039666558
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.75,1186.40364233451
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,1225.03427550093
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,1018.6750147631
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,1025.7671607909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.8,1223.77666175339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.8,1417.30727625015
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,1517.25596324234
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,1129.89780659605
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,1138.59751637734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.85,1444.17089752956
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.85,1748.53994023544
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,1943.88141337013
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,1287.95217602955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,1297.97965946277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.9,1790.45482270007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.9,2292.10918708152
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,2670.46329648074
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,1566.89977441241
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,1581.16244460017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.95,2466.08057635092
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.95,3439.44548164473
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,4396.93080207502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,1859.45285588594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,1877.10464154264
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.975,3253.40203614787
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.975,4977.21356159075
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,6917.34716854521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,2245.07962982276
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,2337.7887023916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.99,4530.93104201198
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.99,7755.22616656017
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,11942.2244847626
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,4.14468590536899
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,4.04125708004896
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.01,1.105579804802
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,0.276653489215262
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,5.72069755042108
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,5.68716835568347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,2.01220602407838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,0.868957827070083
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,0.361865638440227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,7.59415144627425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,7.56889989393234
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,3.13047211572934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,1.60826620845269
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,0.912184114130488
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,10.2892058071813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,10.2702277629261
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,4.87878824114713
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,2.81893816363741
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,1.8846753295678
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,12.5904367168577
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,12.6065701534481
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,6.46975731454785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,4.00850110721334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,2.85573151984412
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,14.757248787481
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,14.8025158396859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,8.06868119323216
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,5.23590891012533
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,3.87733855065037
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,16.8649094596866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,16.9211761861502
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,9.71506315737427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,6.51606016890359
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,4.95649539436251
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,18.9176474103846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,19.0483277753453
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,11.4863332605244
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,7.91419680690236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,6.14872538736745
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,21.0719322998941
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,21.2864712232467
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,13.3520170097039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,9.46352644640058
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,7.45544002648841
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,23.3640579892084
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,23.6815407351274
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,15.3612361478615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,11.251807608159
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,9.05818229463477
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,25.8603781090971
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,26.1488739889601
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,17.6428978876401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,13.1831955864326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,10.7960119308411
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,28.6134257307528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,28.7754791898412
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,20.3308399130998
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,15.5058326423101
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,12.9252254213055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,31.5047145470802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,31.8183213114528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,23.2433655747933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,18.1580607381631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,15.4440827572865
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,34.8638555035613
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,35.1802571979321
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,26.5925755932299
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,21.4861911316561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,18.6726179539407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,38.6829029100931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,39.0432504956457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,30.8625300421754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,25.4003548307323
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,22.6977423311809
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,42.9895639973038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,43.3889366487597
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,35.9120515793773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,30.5880263744375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,27.9325574171601
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,48.3969721508654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,48.6644333171027
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,42.0548756101928
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,37.2346449392635
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,34.956481131987
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,54.8942582831226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,55.5587053211922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,50.7079219717294
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,46.5462200770577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,45.1128288220778
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,63.4692161172676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,64.8574958236022
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,62.4408864226338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,60.9072214466729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,62.0081721796575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,76.5775043915024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,78.5921555190311
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,81.8995697620838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,85.394184860938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,93.1392182767615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,100.957808750563
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,104.392810916008
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,125.031173641117
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,142.032761796978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,177.800629930789
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,129.10028866921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,134.02743989645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,182.6834464908
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,229.637008207321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,319.156547477318
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,168.633593245095
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,181.874414225536
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,289.649182088827
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,418.446964940678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,722.414450084002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,59.4597286427641
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,48.5426198336675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,18.021482805794
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,11.1372264738858
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,8.85887414654248
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,72.6207318562853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,58.4590635676147
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,22.4672419511361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,14.0588250639912
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,11.2516548223266
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,86.8812909244658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,68.9963597005463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,27.5274451918453
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,17.3571011291637
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,13.7586859912835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,105.575441416058
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,83.5811370514026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,34.7107638929836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,22.2431696097405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,17.5880332404421
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,121.863394906565
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,95.3289093634816
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,40.8377729076348
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,26.3308171480156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,20.8238663120799
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,136.584192639104
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,106.123286970098
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,47.0114369989777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,30.3135483543409
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,24.0719332877259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,151.300925505299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,116.349431686636
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,52.833973879969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,34.5933277045743
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,27.1502525321578
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,165.628258189192
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,126.806548637298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,59.150180518037
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,38.8861145174084
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,30.4626146431878
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,179.673278972813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,137.025712997311
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,65.8227299754311
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,43.4281928403415
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,33.9759721638724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,194.681020751237
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,147.909027742798
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,72.7835094278014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,48.363835150387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,38.0485512610971
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,210.111579033453
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,160.164458369052
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,80.5367492832226
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,53.8614171293443
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,42.4755764075224
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,227.130512329279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,172.874348380057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,88.9959548551683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,60.1480140866202
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,47.439868725705
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,246.179551657904
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,186.639899574173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,99.0688734199596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,67.6004443954641
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,53.1494932085992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,267.9641702517
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,202.049269412981
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,110.960305137645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,76.4886977389031
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,60.5041975827045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,292.059234130419
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,220.620549967241
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,125.428817391582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,87.8687427858723
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,69.2716685380905
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,320.637932128201
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,242.422732342442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,143.871915457463
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,102.56019400951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,80.5969254815271
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,354.26911039753
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,268.628467383224
