"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,19.2933777966312
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,19.4845790354874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,22.5869612383789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,24.7963785307065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,26.5257348198866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,25.067618041561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,25.2063064775809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,31.5779655953675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,36.7264514610803
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,41.3937626402444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,31.6403155200316
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,31.6196904466166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,42.7609534616105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,51.9385370959521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,60.6828302875577
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,41.4451400070537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,42.0243003983614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,60.7362132878403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,81.2147490489339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,98.76151360496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.65533709205585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.677446349827492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.113555401747429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,1.18481399848793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,1.19849472065551
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.604872837925778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.340078524960784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.164756914393934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,1.71448434180162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,1.74574586065857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,1.16321960765192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.873063073082382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.697882743577787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,2.48886588619698
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,2.5076470042695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,2.02765471836033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,1.8237014055331
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.67329416722559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,3.11925413711053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,3.15793293847179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,2.84346987098661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,2.7120039031123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,2.61681852394785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,3.70345114958419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,3.76874616487857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,3.60438049205204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,3.56827842382606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.59686793937191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,4.272626885942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,4.36513139576966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.37972541571694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.48819220339731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,4.63504196919211
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,4.84369628392344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,4.96339380672325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,5.20462865415575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,5.51610226655741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,5.76353722591561
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,5.42354567522757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,5.55582035037318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,6.08305678574523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.63488615663646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,7.02288572582352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,6.0262644599461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,6.18379292481809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,7.02295240292703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.81311527149997
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,8.46630601006824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,6.65470873605661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,6.84401169853131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,8.02158746585063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,9.19134638095501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,10.1537106638771
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,7.33945321751416
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,7.53988931873727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,9.18898490860659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,10.6803732057915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,12.0644850633479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,8.08977853032251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,8.31239882719875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,10.4941078519797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,12.4996291440943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,14.3999731770606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,8.89625354323355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,9.15861684060792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,11.9694006541951
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,14.5967359470381
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,17.2746729300031
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,9.81180517233796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,10.1221338120209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,13.7313841364976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,17.1919700280206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,20.7480982369362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,10.9316745468416
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,11.242428549174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,15.8438710202238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,20.3701932884825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,25.228724710639
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,12.2341696964847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,12.5974663744686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,18.4737016880659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,24.5475885407952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,31.0278304749233
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,13.8484154893972
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,14.2663007714838
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,22.0615881293456
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,30.0944529432527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,39.2055530886803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,16.0508983990461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,16.4318323858219
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,26.7716942956394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,38.6545965149468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,52.9115182780825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,19.0827987486019
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,19.6336068209792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,34.314728550714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,52.7878013540033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,76.7870008356044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,24.9715169890656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,25.7383011591575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,50.5801345348364
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,86.305439033001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,142.289741794763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,31.4538504005745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,32.5596851812125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,71.4302752014002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,138.318936353944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,257.36264178981
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,40.9979737038595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,43.1711704116915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,107.872953308335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,249.969459016112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,584.678408845572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.00446931358802027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.0968453318563494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.215384950974386
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.126913598637175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.29030685641909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.442582672835279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.0898059844936674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.0864991555930592
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.280176585602998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.496981134743478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.702115553449414
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0.203286152462829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.199522604956079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.452505309869834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.732600986851971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.98757747090608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0.322459912957774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.323694724850417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.64081972405036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.00286441506753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.32925024665432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,0.455364234164334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.458403632900715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.85980194944306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.32136216868363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.72757309881491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,0.6030267408887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.610531025344563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.12374859298306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.69956754109594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.19621601110191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,0.764473399275012
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.778529591563057
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.428689380683
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.1462843839171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.7616714544968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,0.957651303574751
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.980630233816289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,1.7828606025817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.69462770774581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,3.51348316004057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,1.19457862353388
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,1.21480053667289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.24463104169385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.38150364304139
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,4.44684965169253
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,1.49642018937525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,1.52488850245095
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,2.84979930434236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,4.32814304578244
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,5.7723480379942
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,1.89474624955721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.94426512562073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.70228163886976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,5.65860992571819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,7.76934454440656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,2.48766839918805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,2.58651807769371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,5.06140308771382
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,7.960336331571
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,11.080202031918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,3.60239852796618
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,3.74699027317966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,7.79063065529581
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,12.8845441068828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,18.7153139374015
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,4.87252964519604
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,5.0894152023324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,11.3339906691737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,19.5881981956628
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,29.2185426395457
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,6.75380315025314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,6.99645150997595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,16.8573998621984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,31.5722244991132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,50.7621591392051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,5.04422488424006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,5.05540685848762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,4.33393976924829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,3.86522477501693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,3.68204424805002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,6.27875744894657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,6.29904788343701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,5.6927424300898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,5.39797254152557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,5.26043273711656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,7.5366982412083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,7.5922022042292
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,7.30151702003148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,7.15123482702197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,7.10163682924529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,9.20162420024628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,9.43639483945306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,9.49873267510327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,9.69573342297195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,9.79610038919286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,10.5301972286383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,10.8025078061484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,11.4117710426432
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,11.8763117605396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,12.1291456542536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,11.6886763523186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,12.0356297709222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,13.1901264637399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,13.9411995297805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,14.4180579156487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,12.7529108888056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,13.1756851544607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,14.8222633948575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,15.9709421855077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,16.6747534754113
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,13.8356004819137
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,14.3036603237369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,16.4487326443092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,17.9392189349101
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,19.0669386330467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,14.8593172338179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,15.3820704259386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,18.1867852507056
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,20.0369827606328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,21.5472028145008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,15.971411285187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,16.4913318251643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,19.9654093464386
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,22.3010937644089
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,24.1692177017369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,17.0677577586618
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,17.6331632936546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,21.8593246513825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,24.7688129380545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,27.1493127878007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,18.2394616478105
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,18.8426743179756
