"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,48.080662008463
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,50.5167574257248
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,53.2177323773764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,57.5287015131602
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,62.5551985269605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,50.0346610206321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,52.6126936518059
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,56.8618767917739
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,62.3525575123285
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,68.6081285293643
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,52.0647831478892
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,54.8617561258495
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,60.6310131234621
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,67.7032410088365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,75.3321457398333
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,54.2290652723307
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,57.3175992597623
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,64.8934371689172
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,73.4231968987759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,82.6802570698379
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,56.5621765559918
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,60.0165615477248
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,69.6246125329078
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,79.8562370230996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,90.6575631588531
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,59.2254678499079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,62.9909251843568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,74.8619463244658
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,87.5265891093102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,100.335407984039
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,62.3515950733417
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,66.6213573081883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,81.4315456193701
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,96.5908460906492
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,112.306959519531
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,66.5148868256943
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,71.3052714786022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,90.0864984361949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,108.936403698432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,128.11674709707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,73.1692096125088
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,78.7056229836979
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,104.120744274691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,129.476524114334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,155.961204317267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,79.8756984153277
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,86.5605532008043
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,117.799514590593
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,149.443515177531
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,183.136363490995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,90.2583198493155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,97.8007363336693
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,138.016476048619
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,180.167682351032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,225.523708033658
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,70.7544605752191
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,58.2958279711287
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,20.1708346029818
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,5.44622484288448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,84.8505577761256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,74.9046409698295
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,37.9024751044899
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,14.5248853305219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,4.70133961507805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,97.9934078645074
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,91.2200906211978
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,57.8440660270262
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,29.7916530738729
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,12.0540227021034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,113.502949385882
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,109.56447739213
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,84.077105765342
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,58.0580451789191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,31.4090386878995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,124.62650796022
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,122.353704452876
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,102.486294772506
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,78.6494224966159
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,51.8058290190729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,133.200598910256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,132.680851085055
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,116.928302109821
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,96.2175574932399
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,70.6019031283582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,141.015350199246
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,141.431327666158
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,129.173080187844
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,110.982077116341
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,87.0361518710276
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,148.133530465515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,149.505058829962
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,140.521236828541
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,124.701330859251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,102.196895163819
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,155.090722794304
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,157.435335966995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,151.439847036215
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,136.95003215976
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,116.939908522746
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,161.658074856586
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,164.737197250033
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,162.253274565943
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,149.257426992794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,130.884920611877
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,168.176755406505
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,171.799901869045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,172.27432982533
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,161.752383611356
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,144.289347722342
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,174.579876981665
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,179.165660646709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,182.612729555898
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,174.809000755081
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,157.854240417905
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,181.505131392152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,186.819213373716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,193.909610961793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,188.558580557059
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,172.295167116617
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,188.386314453339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,194.736621043803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,205.354450594139
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,201.933600422046
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,188.080438981968
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,195.60163361585
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,203.024557661275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,217.437173679449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,216.699142107795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,204.768899078552
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,203.58155270597
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,212.205755812601
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,230.439598070747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,232.695279802207
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,223.845164122311
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,212.298625213735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,222.442258806891
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,245.107475629087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,251.255669970461
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,245.060246400375
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,222.405172025367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,233.544130177103
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,262.354409818034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,272.973381659537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,269.434731923512
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,234.639573272241
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,246.95417746398
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,283.306754382513
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,300.568683029336
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,301.717053472719
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,250.280182354543
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,265.294367396505
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,311.135162800688
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,336.128276389613
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,343.908950993794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,275.069043137093
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,294.288788140824
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,356.468255498833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,395.931827753258
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,414.02570744583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,298.236935762661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,321.461737373813
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,399.84811748625
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,454.124279661321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,488.24585010896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,327.814114053509
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,354.202026530704
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,455.606203055915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,526.536044991619
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,588.170675532992
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,37.706718436149
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,39.1271754769219
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,32.1432716899488
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,27.9387301900771
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,23.8927154896416
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,42.1609720676602
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,43.9674240214036
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,39.390934202769
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,36.9465457279233
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,33.194469792737
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,46.1909677440509
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,48.2311279879736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,46.2770202392911
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,45.3135150819238
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,43.6756433263578
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,51.0857964068666
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,53.5286642488302
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,55.341413868029
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,57.2039120171425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,57.9691693689551
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,54.3430220364841
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,57.196251217271
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,62.069546966383
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,66.3073235456071
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,69.7119636660563
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,57.0914107327953
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,60.4343215346283
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,67.8081324396656
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,74.8033065238584
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,80.4067439352113
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,59.5061345370685
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,63.2440035801154
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,73.0790882140266
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,82.6196281497095
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,90.1683153573944
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,61.6770558710112
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,65.8550066438234
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,78.0792301316252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,90.1523922903759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,100.415465037087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,63.7509354044944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,68.418076317854
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,83.0356061342363
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,97.6004197660817
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,110.616060100376
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,65.8065403182225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,71.0347486642182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,88.1076779767648
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,105.387860971489
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,121.36921154236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,67.820955707889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,73.618583447646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,93.2058332421624
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,113.422943513415
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,132.330558455679
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,69.9367709769315
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,76.271278844998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,98.4006768819779
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,121.928330750423
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,144.246355813426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,72.0726660761938
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,79.1306635105142
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,104.218771917219
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,131.116219021091
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,157.504526345605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,74.4043224759989
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,82.1200960240401
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,110.444039533308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,140.906688383685
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,172.507748682936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,76.815993443236
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,85.4781995624694
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,117.388981260296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,152.941087882503
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,188.868172858312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,79.5437068901289
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,89.2245957344054
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,125.073713545615
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,165.659872087382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,208.276277050482
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,82.7726189908768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,93.682826494335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,134.21374536053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,180.347934364894
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,231.527536639042
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,86.365546700008
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,98.7968175083261
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,145.055844509427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,198.936395810212
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,259.689744293674
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,91.2095339268172
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,105.287017148794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,159.300385807668
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,222.999191819082
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,298.139077861082
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,97.4620349576819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,114.713039524884
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,179.562974781521
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,258.774429615112
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,353.803846373429
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,108.076218565213
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,130.764241782306
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,216.176252877411
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,324.348687800486
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,462.510714846568
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,119.312069924654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,147.740904872228
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,252.585723535298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,393.273108173676
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,585.991631984755
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,134.108550127135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,169.850639668217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,305.672659796933
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,497.462677120435
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,777.872241964468
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,615.722632281418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,660.068847837157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,671.739360377898
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,707.597300254819
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,755.381452353981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,673.129256516377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,716.584698537204
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,765.419370032131
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,835.384771312087
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,917.849589012208
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,719.528264315129
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,766.45496885436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,851.58389414923
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,958.707013581218
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,1071.39453212178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,771.435597241582
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,820.146474065501
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,951.950127509211
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,1099.8844099654
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,1263.37241694447
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,804.965129023511
