"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.1,643.985199281377
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.1,644.803041646828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.1,668.756932190583
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.1,693.770552098041
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.15,648.398419681322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.15,688.069128940928
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.15,715.622524665509
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.15,763.34237897291
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.15,807.680502277152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.2,681.903515286189
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.2,722.817510524651
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.2,774.432963189688
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.2,842.059447428522
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.2,908.100616770995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.25,708.970319021235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.25,750.684793640342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.25,826.800295931493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.25,913.9979310686
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.25,998.988461562669
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.3,732.9248453018
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.3,776.482541271035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.3,873.841435464737
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.3,982.506453568756
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.3,1085.3479131861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.35,755.140259339477
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.35,800.271558758045
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.35,918.974788994359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.35,1045.53036436777
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.35,1170.04939779537
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.4,776.114961593441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.4,822.791354359476
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.4,961.347660847586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.4,1108.69646516181
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.4,1252.66501921207
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.45,796.079101487227
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.45,844.177967462523
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.45,1002.4544606137
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.45,1168.93863459068
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.45,1335.34079135187
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.5,815.835822881612
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.5,865.844922187916
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,1042.11796946293
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.5,1230.86130536876
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.5,1419.05920044007
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.55,834.77508350839
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,886.306541112667
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,1084.13978581848
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.55,1293.96368346423
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.55,1507.99318933376
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.6,853.546482461325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,907.950136986118
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,1128.4911932924
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.6,1360.82628050925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.6,1598.20419569675
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,872.80256549252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,930.300081736547
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,1173.65739298162
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,1431.76632847137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.65,1697.99861922944
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,893.6042429237
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,954.864688454123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,1221.40794332045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,1507.82563351521
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.7,1808.92633940788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,915.895135287506
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,980.701510017814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,1274.27463902284
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,1596.28268024096
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.75,1930.70125456679
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,941.416963641867
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,1010.35398496641
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,1336.08089528492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,1693.36137982197
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.8,2068.43291922982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,971.363479279958
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,1045.99835564415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,1411.65519121222
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,1812.50921198117
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.85,2247.98785493387
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,1011.86056546466
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,1094.89809144798
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,1511.00396183415
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,1974.92788113143
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.9,2485.29461918423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,1077.7718486372
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,1169.92435632583
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,1672.01608440747
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,2238.318364318
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.95,2878.76494028919
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,1139.46767845607
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,1247.00242559793
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,1838.28567639288
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,2499.33475980303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.975,3272.63146228585
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,1227.51980438952
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,1352.03517308843
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,2049.61607604067
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,2839.81450912671
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.99,3772.90989223914
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,1.93222212449421
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,2.40378135975126
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,5.15901985311721
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,5.42377506444779
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,1.12093778705605
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,7.65871751611698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,8.09371318933833
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,4.72495824735825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,3.20440602857439
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,2.61759088943429
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,9.06369534282258
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,9.69260625468436
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,6.98981601031347
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,6.11686339286389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,6.18112979564189
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,10.1497434592038
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,10.8674334953246
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,8.719937159912
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,8.33095080176252
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,8.88901388968178
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,11.0056930312798
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,11.8756790370192
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,10.2424341445086
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,10.3277349902526
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,11.3002284968836
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,11.7667848117307
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,12.754939790362
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,11.5900300182737
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,12.1279493290336
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,13.5665955167391
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,12.4861966592316
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,13.5883883291069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,12.8927998922333
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,13.8851245937648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,15.7358840710321
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,13.1461908075497
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,14.3501597150281
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,14.1248270334915
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,15.6147955894183
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,17.903867961193
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,13.799057765254
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,15.0939666022191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,15.3691465700359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,17.2637524576102
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,20.1595602046613
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,14.4475067646255
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,15.8598868592127
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,16.605311261639
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,18.9852953348937
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,22.3474451032175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,15.1037356474067
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,16.6368170204539
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,17.898987032552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,20.7126235047993
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,24.81989625334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,15.7633728447926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,17.4198996748383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,19.279467194025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,22.6291434042601
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,27.3040647222762
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,16.4509225717316
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,18.2629435936015
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,20.6573261573356
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,24.6566703110782
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,30.130009371971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,17.2165213775097
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,19.1720281046387
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,22.2485750552234
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,27.0130535285151
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,33.4066565692731
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,18.0352766468152
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,20.1703503741675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,23.9917092884832
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,29.6606690900452
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,37.2184284667082
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,18.9621806057629
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,21.335808493146
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,26.1384885338104
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,32.8186814913307
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,41.8295315988762
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,20.1271274666068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,22.8109858773276
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,28.8049964921058
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,36.9860407633717
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,47.7603425385996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,21.7332900331472
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,24.7613733248773
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,32.4700718988683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,42.6753935088046
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,56.4380731009509
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,24.2201664399907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,28.1161022803783
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,39.0672399873546
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,52.9375313426332
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,72.3759822141905
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,27.0959085470412
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,31.748954780558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,46.0257879557953
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,64.7601876800142
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,90.4256233277827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,33.0898667249926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,38.9208956931856
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,60.1731589320777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,85.9182368740739
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,124.753624960421
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,266.97533436737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,349.250948473589
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,403.558306381206
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,439.145276822968
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,437.192328123667
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,318.114839225362
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,405.73099328229
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,486.099797244514
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,549.048447367301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,582.275963562736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,362.344087310449
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,453.763181920196
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,557.196353865041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,651.300694925572
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,715.47782587208
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,410.564442216805
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,509.865819585138
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,649.929948128045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,790.989564629124
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,901.98008488099
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,442.147932375069
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,550.347585731182
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,720.611679573626
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,894.780121463451
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,1044.98616074438
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,467.759422069969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,583.295277383884
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,780.720545537386
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,986.03041140315
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,1175.37554736603
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,490.876296969587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,611.306428195879
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,833.339030767358
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,1068.89776539647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,1289.06090953849
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,511.455987543642
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,636.89977419271
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,882.202437510853
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,1144.22972042283
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,1406.30960209396
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,530.785444450221
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,660.575854544187
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,928.031481912851
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,1219.50688598914
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,1512.39961585127
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,548.892120419019
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,681.782878040192
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,973.066103820198
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,1292.26396057919
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,1618.37310019521
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,566.178097636996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,703.625010382069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,1018.13269351033
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,1363.65562384482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,1728.41406640567
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,583.110362084846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,726.199893636514
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,1063.93236515296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,1440.7615011453
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,1843.43996871399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,599.934706365433
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,749.247200913959
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,1110.86667839438
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,1519.13139523936
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,1962.20713036835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,617.690850325293
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,772.470582476218
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,1160.9767893606
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,1602.07413628495
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,2089.50141737872
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,636.198655350026
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,796.636209641403
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,1213.22040079126
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,1691.5527921156
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,2224.35201174442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,654.978523652891
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,822.757381441522
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,1268.94503307873
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,1790.10953026454
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,2380.83268139164
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,674.986955912183
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.75,851.232599575799
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,1331.70648681986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,1902.97746787257
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,2556.53895037956
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,697.991587140517
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.8,883.502759837493
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,1405.39778929551
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,2030.47461221816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,2758.10384055818
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,725.196077131664
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,921.556269909389
