"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,1260.98288691152
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.75,1544.56774408691
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.75,1751.06363198977
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,1898.67572456667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,1190.03460828835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,1322.42467595287
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.8,1645.3185301297
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.8,1890.22745850536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,2075.03782315364
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,1253.95293794593
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,1394.84325438697
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.85,1775.61804703254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.85,2079.51503816434
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,2316.01432922561
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,1338.04507895325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,1492.20370589734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.9,1959.48821521254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.9,2358.31395586765
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,2683.86921243157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,1466.64554134279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,1640.7954722375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.95,2280.66173853207
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.95,2869.34317673349
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,3422.56547133732
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,1583.83487400233
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,1771.18635713411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.975,2570.09832938402
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.975,3375.5113224555
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,4156.15965222374
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,1730.08636897489
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,1936.36063399961
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.99,2934.83923639198
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.99,3969.07957862671
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,5053.84035460009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,4.49088829249417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,4.79943721947753
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,15.0053177599191
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,15.0771013886371
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,0.445241798925284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,20.9098820828382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,21.1744623486591
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,9.0040123179095
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,2.65852976846055
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,23.8360200007219
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,24.2144086470179
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,13.3876955816756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,7.90403531733141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,4.61338881775421
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,25.9672026393482
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,26.5828393030573
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,16.5491992277146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,11.7093610457881
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,9.06077126563054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,27.756210723913
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,28.503770012135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,19.3860704614145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,14.946389079536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,12.7852107368224
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,29.3480980112484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,30.2265012428586
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,21.8034873879291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,17.9106670484494
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,16.2112051611491
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,30.8277306751694
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,31.8086748469362
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,24.1748733127616
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,20.7927628501587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,19.4981181981887
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,32.2971724563363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,33.3906608348814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,26.4995252805292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,23.6428707279701
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,22.7571119062696
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,33.7421520997673
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,34.931015351664
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,28.7743940370905
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,26.5565564236577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,26.1236728315034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,35.2551997066116
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,36.542071071094
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,31.1612463365944
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,29.4216162985205
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,29.6725528873313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,36.7869695159986
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,38.1029912394796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,33.668125278145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,32.5730284740199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,33.3429902703189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,38.3581877913183
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,39.8069203213389
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,36.3937690051881
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,36.0785631422668
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,37.5980000498853
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,40.0764985516369
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,41.5831872824031
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,39.2792900561416
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,39.8518699990163
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,42.207699967426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,41.9449162462242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,43.4822725006269
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,42.4290437585184
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,44.0738940890889
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,47.3214068597395
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,43.9921975409625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,45.6347984257903
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,46.1855280408473
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,49.0078308634329
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,53.7512051913768
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,46.3552159140829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,47.9920461960338
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,50.410409583914
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,55.1053178225559
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,61.4461776713001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,49.0086332228804
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,50.6039039563244
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,55.6220546523923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,62.523001812236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,71.5721404436337
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,52.1800941739222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,54.064434884398
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,62.5951939356323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,73.3230733495026
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,85.9948793795334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,57.502744795885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,59.7987461511943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,74.9452047303514
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,93.7290811496534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,114.553371807547
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,65.0463900613848
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,68.0353310927434
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,94.8811030261537
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,128.279078634996
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,165.845514494079
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,119.92297114504
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,121.153005484959
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,264.037893101468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,426.263827064739
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,628.124946688254
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,236.220356926845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,221.555238245392
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,102.364074151354
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,46.4674170141704
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,18.2548524022212
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,253.374200274459
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,234.352861586054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,116.237617680837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,58.4130631684073
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,28.8710336858589
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,274.119427796943
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,247.552362688529
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,129.331623627807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,69.7216070019809
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,39.1596947492245
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,315.823816508416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,268.822288661345
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,151.319367402212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,87.7985221355713
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,54.3528787140625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,352.086598493351
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,297.813339326656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,180.115799642486
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,109.312632736137
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,70.0013556476381
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,379.302450222043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,330.928874200573
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,220.932268053377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,141.857417530941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,92.0323828517922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,401.043323411285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,358.959220198081
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,265.438838115244
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,183.758885770034
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,122.648654264877
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,419.499285129562
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,382.071832656672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,301.210878310995
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,223.476685364598
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,157.426241033349
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,435.771145254281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,400.868161545472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,332.836028408025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,260.08914383212
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,193.582313648637
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,450.062003857696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,418.009046004453
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,360.424526431706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,294.134390776797
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,228.158670460353
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,463.907529358639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,434.444581384643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,385.671380086432
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,325.040098885493
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,261.415606269195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,477.869899768896
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,449.937393721711
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,408.775117684154
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,353.390877614567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,292.693773773307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,491.716244819203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,465.249566575621
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,431.330095308803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,381.96683641011
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,323.983194190409
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,505.549653481639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,480.695615966923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,453.328204762371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,409.270598855079
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,356.621463290556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,520.028661580674
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,497.218802906346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,476.42101131427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,436.805595484416
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,389.022000496079
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,535.247744582243
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,514.190285427631
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,501.606181105868
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,466.694200299727
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,421.573673833119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,552.56115332885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,533.463893484913
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,528.537161898184
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,500.436639143851
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,457.172492033444
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,572.127134899045
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,556.195659383669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,560.952734534226
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,537.6283224509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,496.588393090033
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,596.270859374721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,583.993021672464
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,602.206563424416
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,583.61491465088
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,546.439994228204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,628.508145296314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,622.343486467089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,656.985506960839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,648.614510568118
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,616.396729270411
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,683.161601773083
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,687.509395588255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,755.93606205941
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,769.299837145384
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,749.362097418275
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,733.928449832276
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,754.822313070176
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,862.041527512336
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,917.335743175173
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,906.282574523994
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,802.964551454204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,843.649252061444
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,1021.05040132753
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,1134.35516677525
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,1176.54581049957
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0.257803405714743
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,14.4909360236876
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,16.1948484387072
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,6.39331547714833
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,0.995861030273394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,25.0695851947672
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,26.4508826488126
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,14.0715728835206
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,8.59892613002354
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,5.58888859779428
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,35.4151650573275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,36.1773627753189
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,25.7188059431655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,19.1772944635399
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,15.1017497384023
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,41.5644570079284
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,41.924576652554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,34.0200794748026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,28.0953730549565
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,24.1361366594135
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,45.186137437735
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,45.6373328348597
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,39.7438584441209
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,35.151367279473
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,31.6702700434366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,47.7116472440519
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,48.0933059249664
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,43.8092035905048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,40.4281930048641
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,37.7218820875783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,49.479332958099
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,49.8201329416814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,46.9057635687994
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,44.5280288763217
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,42.7827521166366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,50.8594881644342
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,51.1777369866211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,49.3248590617301
