"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,69.2103179326275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,68.7996061042647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,77.3680635476492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,82.9078717340396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,85.6582831707833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,72.7744930328042
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,72.5591026414479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,84.2283757859064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,91.7481566309021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,96.8485879781444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,77.4961689071577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,77.4117337369321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,92.5155413534261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,103.810180763369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,111.917057342565
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,85.0918289259123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,85.1754280815564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,106.394752462964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,123.72024042532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,136.644049161722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,92.7649577936338
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,93.3065884744479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,120.675512859664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,143.52477703433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,161.185723710548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,106.09267902596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,106.988341994591
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,141.4823746287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,171.915339336958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,197.590165281942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,6.17730782389543
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,3.90353028947383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,13.2735538928635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,11.3940622292103
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,18.5189424512051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,16.7173436386887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,1.79874083968096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,21.4404420778432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,19.50932401536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,5.23808928418683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,23.5987412249957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,21.5621540600815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,7.68785514570733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0.428751135308952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,25.3330957883195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,23.2415787256508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,9.68184322920733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,2.48745722399424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,26.8752641459363
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,24.6444263684625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,11.4338340671572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,4.24596420176018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,0.149504215877391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,28.2768734771556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,25.9582432956939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,13.0680329267553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,5.86347679660739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,1.77082480578049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,29.652958240954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,27.204578675767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,14.5673392353995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,7.41352308195583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,3.3041954707479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,31.0226406932179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,28.4589925199246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,16.115076174279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,8.97616211129698
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,4.79390960644931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,32.3440385080089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,29.6637264547756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,17.6344332956436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,10.4585100276104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,6.22849828569972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,33.7268102840388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,30.8942231212765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,19.1060546318489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,12.0233002546011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,7.68359198799008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,35.0968366271153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,32.150166962113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,20.6665167013253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,13.638250622128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,9.25753322141373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,36.6185176698924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,33.5024953051684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,22.3368461017377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,15.2563791708029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,10.8683339652062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,38.2202562504583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,34.9172297578393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,24.1130212692141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,17.1152927709766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,12.6892587217745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,40.058001796142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,36.5644140856702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,26.1680078005313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,19.2162903623048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,14.7004808630707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,42.2447445247332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,38.4615411900535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,28.5657223458232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,21.7254449338906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,17.1065566479213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,45.0034342256036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,40.9587245703863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,31.7081314356046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,25.006321615467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,20.2379791304374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,48.9174903939637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,44.4075936594293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,36.0054139834101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,29.6561149961536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,24.7138555111235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,55.9138831398462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,50.5846537514565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,44.0223376838562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,38.0941591242492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,33.3960107579085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,64.6551325944624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,58.1428575539968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,54.5437498320253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,49.5885045451841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,45.952020981973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,80.0217322685811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,75.6124287663925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,78.1721561755269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,82.7248162546677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,80.9598257947253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,15.6637246573313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,14.6650123244627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,4.53030480989041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,19.9892546232502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,18.6694398772277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,9.33035729049635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,4.08342937687609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0.835722488784413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,22.7598051252547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,21.3582909982957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,12.6564090151625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,7.45870013069317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,3.99987967558916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,25.7448268813964
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,24.2294884015246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,16.4613746100599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,11.3660677508332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,7.79466743342959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,27.7529428178084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,26.2152959399036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,19.0169609143108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,14.162468503651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,10.4987329692386
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,29.3090808449347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,27.8320214744341
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,21.1495502629444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,16.4600931909261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,12.9431959011975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,30.7436471341932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,29.2641392297825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,23.1114468695867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,18.6496230242868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,15.0745029536453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,32.0585256595577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,30.5434960854861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,24.9371385379025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,20.6352919090782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,17.1677016107608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,33.3127156612833
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,31.8095295390673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,26.7572157013961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,22.6746492878917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,19.2305165034084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,34.5511047224741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,33.072226988046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,28.4153049670087
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,24.5846960168276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,21.2836862664565
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,35.8018967107578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,34.3088809606761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,30.171943303945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,26.5484177617959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,23.2971961957907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,37.0375361735154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,35.5536727018697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,31.9165413578978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,28.5591349978548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,25.4312344083883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,38.3871555819367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,36.8821156376242
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,33.6897382578842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,30.5971756011054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,27.6755558302891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,39.798171591366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,38.2637791992613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,35.5418439834592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,32.7816421969466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,30.0485939601852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,41.3354513527741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,39.763142321878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,37.5738406249584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,35.1317619827566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,32.6135080198088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,42.9568071355322
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,41.3983077017647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,39.7915917548225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,37.7324672822721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,35.327299995958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,44.8905288966788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,43.2770982873841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,42.3412150847867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,40.6498005916109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,38.5392207562705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,47.1462557047141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,45.4465276267212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,45.283766086065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,44.1017719934218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,42.2439418214643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,49.9319369823565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,48.1726691260186
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,48.8789897247715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,48.2899976058644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,46.5938680565547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,53.8006881773391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,52.1224419071033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,54.0098025578379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,54.0467497024056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,52.537216353978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,60.3425508539525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,58.8607155091292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,62.2650955671658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,63.3083633186542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,62.155418344091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,67.3482816522864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,66.054004834882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,70.4623071208892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,72.0462506216419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,71.6643375808551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,77.3454908376067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,76.0072545566767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,82.5486648948118
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,86.0209834210709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,85.6311894538725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,162.128442604388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,153.385730550853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,51.5515024084785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,185.175740303568
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,174.712493143221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,76.4751032951725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,14.9188585583673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,202.917663243237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,191.191533171078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,95.5991134561907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,34.9438455359958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,220.237613584688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,207.598445719446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,115.891557706197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,57.5619204773588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,18.8454158687236
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,231.718020179321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,218.381433439021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,130.232056710945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,72.2079014439787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,33.4771279716437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,241.254203360929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,227.022633005812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,141.513762152225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,84.2036134679742
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,45.3324205890082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,249.340674866507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,234.909157167852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,151.327141362121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,94.782175620731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,55.7263683285986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,256.988880420958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,241.971507043908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,160.959975846412
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,104.84267562857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,65.2632947419806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,264.08067367787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,248.533516111224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,169.876511034727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,114.18495185613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,74.7610929739862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,271.2296166161
