"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,8.54785202466253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,95.6036731874573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,90.6579517650609
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,59.1915847197827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,39.9386936179338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,27.2799908932536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,104.129438116616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,98.459984246214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,69.9966232142676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,51.1782732005249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,39.0430389815783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,110.841795252491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,104.804752582728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,77.9799116351537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,59.9545155018928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,47.9730819093896
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,116.589936822931
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,110.102170997788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,84.9481411870886
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,67.9519017575069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,55.6946172680806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,121.880136009458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,115.218176011851
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,91.5791634582824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,75.1265303826144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,62.7454608438794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,126.617976642886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,119.698735871006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,97.430388494727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,81.4545165305318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,69.2616094119576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,131.36726699922
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,124.153991456257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,103.000463056642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,87.7694680771453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,75.6810250663597
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,135.978027150236
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,128.404104939828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,108.717646861009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,94.0083613265351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,81.9462755988466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,140.82597308407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,132.938658623779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,114.489349699356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,100.303118772825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,88.2998339241299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,145.50934993773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,137.443684295659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,120.68524569719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,107.002409614644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,94.9672279102435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,150.658089557813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,142.477927701313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,126.655013436687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,113.631634239916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,101.443483245721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,156.18478266824
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,147.507271099359
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,133.472421512485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,120.749661351337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,108.446097556096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,162.537965681069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,153.118289045601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,140.589745170156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,128.413486346004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,116.325455875503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,169.240351646193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,159.571821452903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,149.033859513901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,136.514661022003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,124.805246286478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,176.879692653759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,167.186368412535
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,158.961036712639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,146.890313818404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,135.359266504433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,186.608365186622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,176.47954716146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,170.830484063473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,159.882805955973
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,148.203041030788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,200.110614676104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,190.279864728081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,187.595688614762
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,177.880944909533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,166.639457140159
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,223.228013888882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,212.422411928978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,215.995706165837
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,208.289032873342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,198.685124218393
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,248.471735088082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,237.21444526559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,248.52470044566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,243.988290580501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,236.266015217817
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,290.906368072662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,281.011931092789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,306.579491530454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,308.62104619143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,309.83732812489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,18.7008933376505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,17.4763227982144
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,26.8697520141073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,25.647274133672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,4.92070939630594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,32.9783242256036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,31.4568671302912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,11.53534796139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,1.92189356538515
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,39.3485105545425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,37.7790292428439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,18.8230087861846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,9.69533483829464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,4.52690155207142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,43.3795490471753
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,41.878974780974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,23.6863140419475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,14.6879109238597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,9.56928055361503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,46.5891540121453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,44.8848768774086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,27.3858550248026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,18.5647474647847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,13.3399366016762
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,49.3989893536395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,47.5208035825602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,30.6782353569088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,21.9380201996392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,16.6761752507419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,51.9269495300475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,49.8801712862768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,33.5810536105707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,24.9673585032295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,19.7584118932554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,54.2239474997028
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,52.0721007765558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,36.3577412512889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,27.9368900519445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,22.6467769508803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,56.4326970061669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,54.2069712407506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,38.9248313671638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,30.635862165423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,25.4149774717758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,58.5476902928172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,56.3433098153453
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,41.4341525835671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,33.2441631222339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,27.9983756047404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,60.6410747972336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,58.3147459320657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,43.8595280687407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,35.8689973027407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,30.6144258247698
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,62.6904004179323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,60.3535740349629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,46.422609869264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,38.4831006230778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,33.2282957332819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,64.883862580706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,62.4644130994816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,49.0866348538312
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,41.116468911946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,35.9642017743626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,67.0970536093924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,64.6394454452657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,51.8648797287279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,43.9489283178579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,38.868407822244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,69.4437588808968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,66.9323324329459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,54.6877298752301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,46.8835218049027
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,41.9709887161926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,71.9710014534072
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,69.3460306422984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,57.8419338562809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,50.2196918844424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,45.2517039956226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,74.9018590625899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,72.3391595505531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,61.4689705881278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,53.8719097636466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,48.9868883351048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,78.4115095798031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,75.8340171124863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,65.6069352517276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,58.4294493505484
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,53.4507128563032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,83.1173480793059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,80.2425661028974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,70.9695034977364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,64.25445626594
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,59.4427617929212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,90.3810970552572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,87.2244101426092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,79.5791152640017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,73.3390564547648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,68.8968261579681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,97.0813683464545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,93.7775171252102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,88.0009473697997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,82.1797941216419
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,77.7613924294203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,106.285936260999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,102.817091844674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,98.9218281276462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,93.8994164096341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,89.1623287880935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,29.7198300683314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,27.3716945322571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,56.3109273878806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,54.6655329738478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,18.9466676928449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,69.1364198959482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,67.0579318942962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,41.638084658729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,21.522802102332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,4.70949872352268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,74.3722995423913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,72.1502823674743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,50.006135416129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,31.9509815468883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,17.4153948426173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,78.0306913918004
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,75.4364619088762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,55.5970721733068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,38.760707341523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,25.2636825326002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,80.8059601461168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,78.258982179945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,59.8321514533794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,44.1218969657391
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,31.2705347668986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,83.2761072916869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,80.6297460627785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,63.5907729507853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,48.7750436182738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,36.388656783701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,85.4630293910331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,82.7644608472464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,66.9619079375825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,53.1320886695389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,41.1719647868337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,87.5042393051878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,84.7945181125471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,70.3072034991925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,57.1395891472634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,45.6373883036956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,89.5669421324133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,86.7823834229948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,73.4319771356102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,61.1490301261458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,50.1457574830344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,91.6665437904459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,88.7287331811005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,76.6124248275709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,65.1343189284357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,54.6314300581558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,93.766750069451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,90.6857102416861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,79.9570496974736
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,69.3226360132694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,59.537281171141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,95.9456743187994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,92.754348389189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,83.3556231558337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,73.895443414949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,64.7438591732106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,98.3581742313712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,94.9457280590402
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,87.1127571821406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,78.6701203803121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,70.417598229679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,100.985519469835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,97.4293781053229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,91.3852219007198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,84.2141990255852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,76.6219188728381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,103.952442122522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,100.231896624277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,96.1648464111265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,90.3255786487843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,83.7282456132401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,107.461687026536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,103.717339200531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,102.133231242511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,97.9547943128747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,92.6178912538437
