"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,22.9404941521118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,21.6938063199448
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,25.5561536133512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,25.4739060727103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,26.3165398082664
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,25.5230339331221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,24.5447639109987
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,27.9248816774816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,27.8489932554394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,29.393567942047
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,28.946242211971
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,28.2542334838018
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,31.4900595265363
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,31.4329129651605
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,33.9475588200489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,34.2565696934091
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,33.6536078235124
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,34.6793362147135
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,34.7167432066363
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,37.8910477820517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,39.017737324443
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,38.8828597407533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,38.5468476079715
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,38.4140827306195
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,42.8253714309632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,45.1458496898286
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,45.3041474871129
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,20.9946292480273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,20.8224942625217
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,16.422666295875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,12.9630521747288
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,9.8435488990106
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,22.3987760384272
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,22.3830921607614
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,18.5126183879587
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,15.5195416577847
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,12.7720123820532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,23.6779642706818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,23.6671429227851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,20.3941807605402
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,17.7477478744558
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,15.3990880265062
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,25.0894748163925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,25.0387972097299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,22.4362969922074
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,20.3025795258013
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,18.3658656377644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,26.0076830169361
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,25.9403444766532
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,23.7866582078182
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,22.024711923528
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,20.3629130008898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,26.7394093152703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,26.6610352704822
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,24.8899614258581
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,23.3614579795728
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,22.0153101783679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,27.3473509357599
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,27.2957927792513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,25.7976676074235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,24.5401614525946
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,23.4441139863542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,27.8959258066462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,27.8507528729712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,26.6267025638226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,25.6324514546141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,24.6976025048421
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,28.3951256425396
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,28.3615757993178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,27.4002302808815
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,26.6032034617151
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,25.9044086592827
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,28.8777875113755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,28.839391466433
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,28.120802023369
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,27.550836521719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,27.0545048968468
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,29.3434317731866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,29.2789769116094
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,28.7941966987609
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,28.4413667676815
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,28.1404006691029
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,29.796077563485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,29.732740576308
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,29.4866815543502
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,29.3313238915456
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,29.216243209624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,30.2403954274479
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,30.1932040725685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,30.1589677222206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,30.2115963292762
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,30.2889770522505
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,30.6903102672134
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,30.6528527381957
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,30.841445430787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,31.1069270512673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,31.3606298689459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,31.1724307230118
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,31.1251091858103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,31.5914993159319
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,32.0311519064625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,32.4508138950814
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,31.6538183416758
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,31.6209709840352
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,32.355777798133
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,33.0207967262039
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,33.6306609806833
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,32.1757626936795
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,32.1536197272015
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,33.1771316221571
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,34.0364554649724
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,34.9252628864111
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,32.7497135876146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,32.7717050016753
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,34.083503629416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,35.232446764988
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,36.3276445998697
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,33.4444918803339
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,33.47359138808
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,35.1168191088517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,36.6243268384887
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,38.0083523462598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,34.2924252729612
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,34.3630185998049
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,36.4520620433828
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,38.3700499836194
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,40.1066540447542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,35.5823708423483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,35.7049690329875
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,38.4467643998632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,40.9129740026976
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,43.3104295573187
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,36.7746104696241
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,36.91555821425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,40.2390181518342
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,43.1755162284227
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,46.0615029350606
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,38.0806719782122
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,38.3344517557367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,42.3772144981094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,45.9627691903396
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,49.0886077076644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,20.2468143102038
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,20.3163246257465
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,52.4461976227113
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,54.2635656746956
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,10.9136600092931
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,80.8013142346185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,81.6742798303368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,45.6596558986275
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,26.7695068942558
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,12.8495590644645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,111.441470073675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,111.965605229075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,83.6312593086757
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,68.388976820465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,55.4888238543748
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,132.517177348207
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,132.351740844082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,109.221937416651
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,95.9244204052842
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,84.9002111281712
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,148.76902769143
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,148.18789678124
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,129.494776113725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,117.940151625978
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,107.947808834384
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,161.964651426309
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,161.995039066548
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,146.86773215521
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,136.985259859988
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,127.310882059959
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,174.041117406502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,174.511865645025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,162.398498745746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,154.850596773227
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,145.418157829065
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,185.592588193288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,186.097512898694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,177.454609560979
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,170.740416882919
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,163.195286475992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,196.688507802256
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,196.861618767232
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,191.402048970113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,186.240965678121
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,179.098757722524
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,207.160287293662
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,207.113134826261
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,205.398180741564
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,201.307991124867
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,195.334649329176
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,217.146368334918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,217.203134416816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,218.443898027162
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,216.597040230984
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,211.213109338855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,227.593914585087
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,227.400606843878
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,231.827186208201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,231.742675249266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,227.41439792824
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,237.897895612158
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,237.714145795728
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,245.149652147296
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,247.402542022738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,244.494298010631
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,248.722495009717
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,248.489269551495
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,259.498552729324
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,263.087014552972
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,262.649016574948
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,260.257083865464
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,260.125562437082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,274.938313768216
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,279.863623723238
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,281.605122264574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,272.420932658035
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,272.423548853999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,290.604174560419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,299.063270268464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,302.059878062256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,285.87665887157
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,285.823605156168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,308.571772480596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,320.038562024217
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,326.249052198293
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,302.252726775616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,301.990596974079
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,329.881464710199
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,345.057168605792
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,354.322962686905
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,322.763282182149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,322.074363700296
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,357.012645017776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,378.400093963433
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,390.386975795683
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,353.487636352918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,352.592380008342
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,398.574325842872
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,429.401404771075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,447.764139426173
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,381.965501954004
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,381.227944901169
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,436.699878193998
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,474.62863664261
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,500.38180272358
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,415.459520343142
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,412.673674346979
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,481.579157882268
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,532.407294781817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,564.160712986264
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,27.0850699590367
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,28.4914064377477
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,12.889050453541
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,3.91173467917054
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,35.6350611774991
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,36.5742335798997
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,23.7362958678951
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,15.4503315671888
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,8.8452595256609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,42.5339947724051
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,43.7872994635801
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,33.0666680602311
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,25.7882227741484
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,19.5170014409788
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,50.3562106125364
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,51.8333348817498
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,42.9011229049299
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,37.2856245200401
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,31.9520997816133
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,55.4339771347959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,57.0414530864864
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,49.7633075653605
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,44.9131402294835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,40.0114141103041
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,59.4888577630002
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,61.2266190898272
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,55.374058761497
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,51.1363785750196
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,46.350235709028
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,63.029579157108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,64.8010101505109
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,60.0600261470532
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,56.4783244377701
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,52.1923649645336
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,66.2199354171732
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,68.0491925402856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,64.256768835086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,61.4003813128478
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,57.1959083691836
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,69.2368731800873
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,71.0051145239239
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,68.2159004357318
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,65.9263984411701
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,61.9290937008542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,72.0383470635075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,73.947064781657
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,72.0474841410815
