"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0.983360491609288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0.985495738359494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.281126096373073
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,1.43075120320773
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,1.41126704885254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0.88213061882431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0.67157791985549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0.514772757925231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,1.85703739033405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,1.83013156232838
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,1.44601948130672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,1.29749118941649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,1.17606512870561
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,2.24411693929685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,2.23547247770745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,1.98914535689277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,1.92165094518862
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,1.85081365613187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,2.62892173739445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,2.62681620527924
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,2.51297049048826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,2.53514657054161
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,2.5033672458429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,3.00080035525563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,3.00697320817073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,3.05278499685099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,3.13168052923968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,3.14218569717082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,3.38186301297037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,3.37671665249034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,3.59220598608927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,3.74736828092288
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,3.77287934879052
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,3.77011954521947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,3.7655074237165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,4.14198702659601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,4.3597974897355
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,4.44254653990054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,4.1718788019892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,4.16353865352343
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,4.71516804685473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,5.04751206811539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,5.16048687262845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,4.59755025256594
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,4.5924852091389
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,5.33321807384946
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,5.77636403054123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,5.95831999164866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,5.05376258071863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,5.06561130577734
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,6.01360820519692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,6.61358187460306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,6.89213229752602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,5.55754474855784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,5.57188714138603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,6.7886678731634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,7.56180219195667
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,7.91505777103693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,6.17651298974219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,6.18513674640695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,7.73445801314146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,8.64294549036218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,9.14586449178777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,6.97444861342187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,6.97217639824347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,8.92917633098995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,10.1577782591375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,10.8887565653861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,8.17065151865673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,8.22302226082932
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,10.8136008083031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,12.5579834796585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,13.7165747688921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,9.26461857170954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,9.26371063485922
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,12.5461480684557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,14.8209255747856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,16.4224796302973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,10.5086788802295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,10.547504855988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,14.6636844388531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,17.7388629318752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,20.1327767396682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.0504564493238969
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.0649799449504604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.0625768090522214
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.104643402661105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.110146980706087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.1434855789073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.161858620139141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.16338029696043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.208365043464426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.21938610400416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.228395085909553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.252306036655265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.260978139418027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.310431093473916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.3241161382467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.317412283130984
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.341729240334014
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.35506192760204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.412717298487572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.429518341319991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.405556066500601
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.43086245113377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.453627886184635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.51359667525517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.538303186332224
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.497266102441164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.525599922062983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.555613353598843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.618570958500857
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.646629887831189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.590477539800377
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.622503043624738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.660991932933915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.730167526524762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.769623507142711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.68936284220441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.726533321845049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.773018211621554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.852439890290133
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.900549736197798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.797971358203384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.841841708569851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.897874475139893
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.989033041962072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.04861311471795
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.91975291804305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.976828687389272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.041564535173
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.15521966489513
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.22749520244396
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,1.06646933264331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.12596811725068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.21891160780068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.35733716023604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.4542641851705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.26628276853547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.33820790678612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.46357851375861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.6276521778619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.77244062392303
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.57583368465628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.67894873371164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.86407357704328
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.11567700270465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.38832389797214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,1.86327413852666
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.99679746050341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.27345810603641
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.68110143700166
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,3.2081214079949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,2.22552496558747
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,2.43938518850344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,2.94725088115852
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.76143588931193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,5.01550998159403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,6.68283012603268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,7.50780745651496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,4.07950876506551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,2.10373143708044
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,1.24694652446848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,14.8273986858884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,15.8452863851865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,11.7721656530066
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,9.84356804916982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,8.98558837450535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,21.373368034725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,22.2604309399324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,18.3078093001317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,16.5076886775441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,15.8464581667487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,28.7855011831256
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,29.8501665653192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,26.2850473722999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,24.6885337105712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,24.092965109667
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,33.7889931810349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,34.9016643382368
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,31.8021911883133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,30.5515841168338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,30.0069130673351
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,37.7995253282743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,38.8917571561469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,36.3815766449541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,35.3575857089039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,35.0934905353844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,41.1840404980535
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,42.2632440495184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,40.5538272342151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,39.5775560990235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,39.3861630258914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,44.1979006338015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,45.3581666584307
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,44.2162613859804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,43.6511329263322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,43.4412426632053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,47.0890919364099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,48.18518265749
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,47.6784931667838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,47.4622973175775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,47.3551290875689
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,49.811880791541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,51.0266459868343
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,51.1483711940587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,51.2598068167839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,51.2131325971613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,52.458085783157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,53.7106310262159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,54.5292956347366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,55.1016677669452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,55.3585172688945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,54.9776458999677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,56.2692558707686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,58.0896987344594
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,58.9539110218222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,59.4221336253429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,57.5337883547914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,58.9429250780491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,61.6671857784933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,63.0370861570706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,63.6374910903827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,60.1818484754413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,61.573006531415
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,65.43660569093
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,67.0615607334551
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,68.297542538123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,62.9219340990737
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,64.3025893402906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,69.4336478645181
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,71.8256555742266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,73.3555999706599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,65.9133328501903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,67.2068908055728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,73.745787416846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,77.0338025958937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,78.9108978750006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,69.0587934357592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,70.3409031998674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,78.5373901139742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,82.8748167596386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,85.2790265159316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,72.4673314959898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,73.8971848363395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,84.1569768362877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,89.9437635782367
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,92.985780587376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,76.4995416054298
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,78.0968366860221
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,90.9491180517355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,98.3512643899251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,103.193947936683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,81.6587500218518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,83.194279115803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,99.6526391792613
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,110.36937092004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,117.066154194296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,89.151592724731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,91.1697389161132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,113.22930461945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,129.22288965347
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,140.480185003703
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,96.1649494282139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,97.9785604301796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,126.043709249932
