"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,96.2831230115472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,98.7669569197132
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,100.533711559257
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,96.2634950273181
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,95.7404261339591
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,101.050955370167
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,104.688904723025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,107.518347663214
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,100.255478136629
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,99.7924395614045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,106.943760644466
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,112.208764919623
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,116.473623213709
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,106.349456592613
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,105.768217075905
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,115.955459401974
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,123.285823552126
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,129.447541678219
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,111.962157729468
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,111.462170819289
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,124.040217788171
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,133.18002642282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,141.456874659116
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,118.730864766751
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,118.617984266808
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,133.672322967671
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,144.876039127779
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,155.649028965629
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,5.27389787351224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,4.48718522992971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,9.86236584105047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,8.9748547775578
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,13.8752402514488
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,12.7603332602757
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,4.17089455720143
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,18.0904426043637
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,16.968148642157
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,9.58349776436238
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,4.38480555456247
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,1.26032558193826
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,20.8469924348376
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,19.8713467237044
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,13.1974044996852
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,8.46454364686593
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,5.29000165060313
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,23.1288262771288
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,22.1320970999229
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,16.0268962715271
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,11.6466978944188
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,8.64670598309615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,25.0339290478543
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,24.0388241616622
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,18.56979872682
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,14.5160771985171
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,11.6352064255819
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,26.7410660653653
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,25.7639178822525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,20.8570518976485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,17.0343799433687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,14.2955989531212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,28.2964534062023
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,27.3277069239825
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,23.0109362363168
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,19.4626955971664
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,16.8402066541353
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,29.815307985477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,28.8113755730753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,25.0200977882215
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,21.7140111334179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,19.3150018198491
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,31.3248825589321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,30.2413347645954
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,26.9904608150409
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,23.9475188227601
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,21.656348148684
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,32.7369742951835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,31.6437058771802
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,28.9402068424581
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,26.2231493015577
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,24.0996070832756
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,34.20805125285
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,33.0822130738471
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,30.8680380080469
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,28.5021557549467
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,26.575469482766
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,35.6703703897078
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,34.5394673078321
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,32.8708540897599
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,30.8142712821525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,29.0337138130127
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,37.1953307676575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,36.0415533033452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,34.9686569960734
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,33.2555628348429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,31.6387097383948
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,38.8009815016631
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,37.632121066353
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,37.2414102678735
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,35.8704218920605
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,34.4493852098825
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,40.5391352867227
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,39.3214501203446
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,39.6696841563873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,38.7096835702627
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,37.7208938519635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,42.5807325539137
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,41.2363653273621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,42.4348898884873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,42.1574486912883
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,41.5562678898164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,44.8907329633993
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,43.5146220565497
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,45.7069666589851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,46.2016215697045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,46.0800411660835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,47.7704662781026
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,46.4351133700139
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,49.8674285362981
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,51.3050152242641
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,51.9150467255703
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,52.0668992831267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,50.6793628951926
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,56.427132306752
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,59.4089675656891
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,61.0886945434078
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,55.996673022887
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,54.5339359900189
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,62.2922246211115
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,66.9922922896944
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,69.6702193036181
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,60.259910903026
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,58.8707499651277
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,69.354099280699
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,76.3339383451267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,81.1914730493125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,33.1844638393029
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,31.1677942160435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,11.894185203776
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,41.5661110630601
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,40.2112930597134
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,22.4283513633114
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,10.4782287288234
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,1.58012611056747
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,48.743833811074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,47.3080385620133
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,31.7610621905561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,20.9982350270996
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,12.5431369529572
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,56.7253802288855
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,55.0860993778158
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,42.45488433564
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,32.9278184059445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,25.1228483084601
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,62.1395275659523
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,60.4082304424793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,49.6063270437188
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,41.2601707319622
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,33.9599425111261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,66.3263580790259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,64.5958963404867
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,55.4825276501279
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,47.8457792375267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,41.2296500280086
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,69.7706290005936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,68.1403746679397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,60.3080047758898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,53.4328425783082
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,47.6587724227027
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,72.9716093490213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,71.3145022383917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,64.7506041081552
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,58.8208847804872
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,53.4521697912062
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,75.9873917006428
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,74.2875842858034
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,68.9386007290338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,63.7522937444806
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,58.7316251614227
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,78.7659597032952
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,77.0401609679544
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,72.8567673519628
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,68.406159640203
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,63.9996916481988
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,81.4395411890664
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,79.7464608233915
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,76.6447762320574
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,73.0844154513606
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,69.0591318174245
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,84.1366387471547
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,82.4869695637336
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,80.4154704865401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,77.6553150910419
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,74.2618843341487
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,86.9000519496323
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,85.2085693194067
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,84.2793132072833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,82.2191753611847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,79.4693852316191
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,89.5934315996397
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,87.9621958061456
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,88.1767874842812
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,87.1345191841882
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,85.0919322939588
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,92.4531985439796
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,90.8212628935211
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,92.2031816510625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,92.2798324466497
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,90.9014861799015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,95.4516017034983
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,93.8436176648536
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,96.7280711936537
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,97.6881052779033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,97.3934470624978
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,98.6623108326973
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,97.1011711894236
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,101.748777495816
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,103.776463729242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,104.210190470179
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,102.27239826147
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,100.732428254344
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,107.217608740061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,110.602285371242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,112.2134591359
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,106.383593927607
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,105.050999402014
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,113.326897472909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,118.797161376017
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,121.733859444627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,111.56168756385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,110.55117127917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,121.317300237309
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,128.925170351971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,133.644675920032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,119.515878899329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,118.751504618119
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,133.705783270049
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,144.279175081463
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,153.567870578267
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,126.581944599643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,125.698855218333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,145.001451064111
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,158.879977975616
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,171.216702917683
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,135.004010943341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,135.012919584366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,158.310330025997
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,175.928016865021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,191.444685411418
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,13.2731720863297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,12.338824219337
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,5.64939911083507
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,1.33677186548263
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,16.2678031579678
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,15.3833702904238
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,9.65275009471018
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,5.44754155797964
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,2.11287750295872
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,18.7373868329301
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,17.8703746931856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,13.1606560892627
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,9.25120220286341
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,6.07098898390402
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,21.7236751919082
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,20.9829941165978
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,17.3219783183087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,14.173939982936
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,11.1298529397177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,23.7616047800744
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,23.0557213525597
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,20.3093716296554
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,17.7252640047325
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,15.0381374240677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,25.3449809267362
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,24.7117778329864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,22.7252677200468
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,20.8297691328123
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,18.399507961498
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,26.7633636996049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,26.1491212842146
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,24.8854151248561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,23.5171874206768
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,21.4654279032744
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,28.0287136772261
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,27.4374297210997
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,26.9363750776319
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,26.021958009378
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,24.3503773603795
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,29.2362495617513
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,28.6689779726253
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,28.7860171788737
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,28.4651101350597
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,27.1308689856256
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,30.3537017564056
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,29.8322811162965
