"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.58577984912566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.55222001602766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.8002283316956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.66144796076629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.7028777516958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.83012052835725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.79891389443672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.03752269019085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.90626063798155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,1.95423649723329
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.07983010204206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.07291132884208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.29295041678741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.17609159749387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.23639832225762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.37723731420511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.37026255872231
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.5898122270101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.49180750939882
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.55134431515508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.71421664333119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.7174312561889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,2.9339494803666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,2.86376958616222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,2.92069237245061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.13101335676008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.17765245406398
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.38611708804847
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.35875000408978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.41251038440713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,3.80933473208506
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,3.85413426809438
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.10401665967022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.11237951688075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.20035941719104
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,4.4291223882009
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,4.44981163118668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,4.7950727560334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,4.81205785463374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.93218914070049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,5.21685377239593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,5.24374071288206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,5.63361459615556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,5.7111114261564
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.95631472206585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0.843533946632784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,1.72218420995381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0.264795638860853
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,6.75435597604083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,7.68997167251614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,5.77099919882073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,3.57978666791941
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,4.79937584142973
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,13.8469535941922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,14.8108664775202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,12.390939846359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,9.95267724451723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,11.1755410843412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,18.5628520911925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,19.6008386036771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,16.6638339679093
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,14.2897504161979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,15.6543366716309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,22.2468017683856
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,23.2954124341109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,20.2763622213359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,17.8408370258073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,19.3645114691873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,25.4133933842477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,26.5112026631749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,23.3404772284555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,20.9011572540782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,22.5197409446636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,28.300313758479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,29.3213518028012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,26.1231674202184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,23.6315742565234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,25.3370084548157
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,30.8979074190086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,31.9269139926968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,28.7333208654359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,26.2420225187006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,28.1294154939186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,33.3686754919818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,34.4673992065752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,31.2789776048964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,28.7953062858878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,30.8660720001429
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,35.8090111924245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,36.898741237507
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,33.8854124068733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,31.3937504183763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,33.5190733565517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,38.1377325827241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,39.292366408393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,36.4968512601796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,33.9937382228544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,36.193166560144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,40.5380687113344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,41.6482299771455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,39.2951953478599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,36.7884465358231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,39.0059687491208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,42.9451838523542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,44.0258754577582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,42.0949316300858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,39.5827246925552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,41.9210031221452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,45.5136494877682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,46.5699662952684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,45.1425345727128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,42.6843264560573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,45.164140076679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,48.1705351594458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,49.241120203834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,48.3214845545957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,46.033932100816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,48.702069669824
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,50.9060896789949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,52.1909290859052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,52.0148726455077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,50.0288083088483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,52.7699046501937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,54.1124312924575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,55.3525657996649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,56.3705686642663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,54.6806714167616
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,57.5196872239138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,57.7684275517081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,59.2175370451944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,61.4358517253745
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,60.3997130331159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,63.7382854494139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,62.3929491315855
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,64.1780008934657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,68.1904340086277
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,68.5061537558277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,72.3332445898858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,69.4276130270427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,71.0382904384536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,79.2801621465373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,82.1814373571211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,87.6101824997422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,75.9492819655776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,77.4918897796079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,89.0296254729729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,95.3286459482925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,103.525214629219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,83.4876108923873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,85.1211795183389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,101.479749667622
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,112.944547079666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,125.007986112286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,9.29439076907201
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,11.7651258237974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,2.76289369866685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,42.4399093147164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,44.7644942768262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,28.8076155835616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,15.1359209474728
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,11.854181485563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,71.8121524187115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,72.6738543921198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,50.7366599047392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,37.8694043949639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,33.1117990276145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,103.605146816644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,104.460529762408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,77.3043502912912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,64.5967169391281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,59.2408478050404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,125.254553994716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,125.839207849046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,97.5904217939177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,83.5607823247604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,79.4823136944773
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,142.120016839032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,143.233144850929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,114.749398452301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,100.816667443545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,96.9909362056439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,155.978825838337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,157.343718331539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,130.103022448261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,116.919397110938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,112.676702098969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,168.574171091261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,170.315500581718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,145.395628215503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,132.102022550286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,128.166991134747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,180.240182533687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,181.887992813694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,159.451739028476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,147.386957647227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,143.342289062898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,191.055136885493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,192.594354915907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,173.49265664929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,162.154282950722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,159.149701192384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,201.667395003273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,203.087588041851
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,187.645390782923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,178.017107153651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,175.019228146769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,212.108917004194
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,213.768235593225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,201.806852902487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,193.94682054389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,192.352722610054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,222.647898051187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,223.930456003821
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,216.316599839609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,211.08641696557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,209.560270514872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,233.104070544846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,234.66739471519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,231.960660712162
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,228.835764837928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,228.599649559822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,243.723704642733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,244.988301155632
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,248.02649230404
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,248.037506224799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,250.010482844225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,254.827044301753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,256.253111678103
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,264.688732299719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,269.127534911705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,274.332621505525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,266.427188237296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,268.134548297671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,284.592363759499
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,292.895160862299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,302.751613482976
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,279.740856750685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,281.327443184463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,305.755115403151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,320.642199022622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,335.128858928748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,294.861168863971
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,296.95689116422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,330.857609053141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,356.270744406306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,375.922097722576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,313.863832165581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,316.314465232808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,364.035412380748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,399.636147312963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,432.794553005124
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,342.309918390793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,345.903409626605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,412.800450644967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,469.986926532493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,519.112024562554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,368.363819984701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,372.319009978992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,457.96738068456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,532.792044576918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,601.433601489022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,397.892681832875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,403.042633111069
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,511.989291166888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,607.89617310451
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,700.997200472945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.829833726011477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.870051301067959
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,1.79987953466893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,1.82940698400003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.69941531512514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
