"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,621.969770450957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,688.535495284245
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.99,474.588479273214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.99,480.375116180653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.99,583.45762547498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,676.02726785113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,754.151563789207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.01,300.887741280313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.01,278.731216611957
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.01,149.522829445774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,55.923519340803
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.025,335.506193996105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.025,313.470411874035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,193.332176091159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,106.334962485804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,40.2003878971327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,366.98203956317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.05,344.204879894236
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,236.174338199382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,149.849305378574
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,85.4272815527878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,402.867525045828
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,379.632756692531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,282.053175896479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,202.368373952912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,139.962492019228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,427.933801626694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,403.076382367539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,314.716182107288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,239.33833726614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,178.589175407276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,447.077074154799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,422.613182894428
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,341.422010007534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,269.632760143181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,211.060603071774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,463.535588060062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,439.187653687412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,364.67898330569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,296.060923983092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,238.39977033654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,478.715960649837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,454.222410024123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,385.827930564164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,320.763222120406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,264.584291088108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,493.194889652453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,468.15672061625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,405.72439112892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,344.297744048726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,289.41803067034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,506.578200789781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,481.036796667822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,424.789937946125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,367.060177712054
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,314.663326985417
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,519.792066923252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,494.021210460469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,443.708904281495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,389.933956657028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,339.511972174361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,532.340821613052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,506.632984752046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,462.644098925081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,412.960946344036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,363.629130391028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,545.350387363374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,519.578747933515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,482.334374219495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,435.6603642256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,389.828990322433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,558.475807003582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,532.958515259001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,501.710338241802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,460.55703632693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,417.428470149789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,572.006840343534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,547.008111650225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,522.559419648356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,486.161756599301
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,447.138204017481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,586.43057008351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,562.071107309275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,545.157188537332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,513.333353516455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,478.208959583329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,602.528838837089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,578.089430227029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,570.40495116439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,543.382972739821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,513.921084887314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,620.349772520919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,595.684406099059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,598.255490564273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,580.522790080916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,555.75897451756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,640.85267302364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,616.973202128441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,630.402711827812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,623.882961522268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,606.354529090738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,666.631185088799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,643.735957698421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,674.565763723187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,680.712116302998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,673.67683253135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,705.41201856698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,683.283415516329
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,739.684245240838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,768.122947102155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,783.483545124505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,741.607461151505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,718.436460024837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,798.310390841015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,844.771676196156
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,877.645113867275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,781.368721553816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,760.797783055337
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,865.718594086178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,939.698502717895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,996.003262344803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,112.202237491309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,112.309353708385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,87.6224463080682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,67.2076477376541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,51.1279165745155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,120.950428745083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,120.99549142037
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,99.3046755340246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,81.9131981010384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,68.1498216525166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,128.757676153567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,128.564227158242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,110.205898379054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,95.0772349730835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,81.9880456653788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,137.468360861598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,137.368010218004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,122.891815658876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,110.325649240042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,99.6903980070757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,143.249798372611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,143.09059331295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,131.266041164261
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,121.272115917644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,112.309021999768
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,147.865054472209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,147.605414471855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,138.24122845914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,129.913286167939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,122.122405824399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,151.711683920312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,151.455594777703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,144.227367805396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,137.410181809149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,130.901274874074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,155.261732047068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,154.910179861669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,149.629648083759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,144.381495851124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,139.020243150708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,158.486092828656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,158.159242149601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,154.603031409723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,150.737826903287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,146.684280569125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,161.637626545691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,161.19887383808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,159.417835650304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,156.680170443458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,154.088544494387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,164.575749749101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,164.066709624716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,164.020881337281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,162.72168677003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,161.221010589644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,167.504635319712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,167.165818779604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,168.662765223508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,168.77462323796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,168.600450995609
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,170.478207015565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,170.072801834516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,173.354001360079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,175.015448301235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,175.937134104818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,173.585516464221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,173.130640242346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,177.985334605782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,181.156916856497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,183.76256789474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,176.679486236058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,176.262836146769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,182.908863860392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,187.658712782108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,191.868285935272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,179.863354651731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,179.506500843303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,188.186841298279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,194.644253950166
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,200.362542978947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,183.283616501272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,183.021060155222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,193.85441797727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,202.251987868956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,209.551962000339
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,187.128913688984
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,186.882013889108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,200.216914083182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,210.912850022991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,220.024026153219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,191.616756493835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,191.510407159972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,207.532261683289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,220.703838656375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,232.759045538079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,197.250379730832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,197.176690263902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,216.751465671579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,232.903393022543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,248.4585212301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,206.154573061447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,205.931192959016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,230.878869781769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,252.004105130024
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,272.685564561906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,213.856094195353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,213.68865260443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,243.221290512715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,268.680831790935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,293.413811989722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,222.793205965342
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,222.461114327318
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,257.365981119933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,288.570469416165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,319.033292702718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,2.20698126659956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,1.12783688364482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,12.2887389449218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,11.0924146266606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,23.7352935763409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,23.121464740836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,13.7738275637545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,8.38171248591495
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,4.74624162214109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,31.3470722979406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,31.0575383024001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,23.7903595184175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,19.5298803993444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,16.6868640367223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,37.1369754764139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,37.1254261376575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,31.5152178425204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,28.2869282178422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,26.8266762201677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,42.2830530230314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,42.17440407445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,38.2933201746026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,36.1405434489776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,35.1088643137823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,47.0058101119917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,46.8109045613358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,44.3695807293346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,42.9098229980677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,42.3779423397272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,51.2415682055991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,51.0926377303866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,49.9495445467818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,49.3229624048012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,49.1209570636424
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,55.3059188903034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,55.0978899544663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,55.1387080674367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,55.2487051172613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,55.386189400158
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,59.2766389606008
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,58.9280649553358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,60.4337984996511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,61.0649187094934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,61.8085023903554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,63.1072535758582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,62.8654008757083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,65.4792916143862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,66.7811207264477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,68.0515243167523
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,66.8734267535647
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,66.6920318261602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,70.5835402835706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,72.4318980019885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,73.927563184646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,70.7450818685008
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,70.6518826495727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,75.6628121123957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,78.6585861296008
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,80.3076373201701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,74.8677994901417
