"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,114.159069421771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,109.677535624077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,104.38257401181
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,98.0732762493933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.55,125.799082966256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,123.538224879274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,121.496976095101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,116.851956968539
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,110.729826083019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.6,136.089169613501
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,133.213691379202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,134.337582796064
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,130.308764984892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,124.158851188384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.65,146.827624743438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,143.381405127505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,147.795401299609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,145.056130561423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,138.987738620264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.7,158.404317899061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,154.446601494665
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,163.082736018026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,161.82486759301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,156.425735514721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.75,170.661558668046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,166.421491271401
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,180.131580076993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,180.962602000486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,175.685548740827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.8,184.999639084419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,180.116160402049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,200.2927981969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,204.624846396239
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,200.719795164165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.85,202.077279440394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,197.132153830095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,225.510602927408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,234.420892090235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,232.580008993171
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.9,225.332234540747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,219.728541626662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,258.575574197054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,275.110419362244
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,278.810169049595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.95,261.666584131471
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,256.262968654281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,315.180212308929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,347.386041275937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,362.52472154635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.975,297.852654753794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,291.798674775821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,368.240363295272
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,420.655060606531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,451.184049860952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.99,346.218962614146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,337.411968909505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,444.952889364429
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,517.84325567355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,571.686737216745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.25,0.617380368172566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0.653313047345328
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.3,1.33379848823952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,1.37959530085821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0.478970478435747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0.0418069148944566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.35,2.00390718311674
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,2.05604653571822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,1.41106652988047
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,1.07703717229857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0.823232376828419
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.4,2.67509641307942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,2.71213584965841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,2.30684858761231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,2.04821570822968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,1.8710807827112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.45,3.28162331914895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,3.35131066711908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,3.16523317333932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,3.03800429584695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,2.91868199212032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.5,3.91988740943638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,3.98394278108932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,4.03677972109222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,4.02364361265768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,3.97247661106336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.55,4.53445500816247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,4.62393879497799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,4.93573228203798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,5.08550334658936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,5.04847769219507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.6,5.19415896703868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,5.29324323942974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,5.88566364263914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,6.14485950313439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,6.22592253926764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.65,5.85612338945656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,5.98186417152667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,6.87221299500873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,7.30960505003759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,7.50890358475396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.7,6.58559883264852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,6.68659506409114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,7.92888651789683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,8.58222470070418
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,8.95152681649984
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.75,7.37774795365786
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,7.46184122432484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,9.14416248083055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,10.0669924912521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,10.5658734631285
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.8,8.24294816290942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,8.37920050224135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,10.5551739984939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,11.7864461665763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,12.479245002514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.85,9.29051141587454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,9.5008743529353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,12.1826181153212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,13.9051488773942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,14.9068876852813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.9,10.6803495107773
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,10.9438509454111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,14.4815775544531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,16.7565847217061
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,18.2726688487525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.95,12.7272797395893
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,13.1634289754808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,18.0187526394216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,21.4769187624431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,24.0757644063462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.975,14.5903336418721
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,15.1751607716383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,21.3493630107766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,25.957111989569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,29.4006985504556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.99,16.7719814819237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,17.6157351218818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,25.3741785564942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,31.7670978197792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,37.2356551727708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.012188480542437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.15,0.0854283415356806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0.101641722756458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.0757970229712926
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.101251820780135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.120861555939976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.2,0.16417174121998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0.180605604319556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.156265587488138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.181112353183324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.200229515716194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.25,0.230347927355805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0.246345433455473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.221744765874355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.248800406644125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.265322211444365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0.285882643427623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0.304708437037244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.279350407277704
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.308174712807604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.323433602126967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0.336218965488306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.35692455530101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.331372305028807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.361743943110253
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.377988576775836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0.384493584087586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.406548412447885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.382202031478268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.412101046468433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.428818725566279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0.431759105121059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.453680662426647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.429623230812977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.461574797209263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.477141344272213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0.478172823221958
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.499444156905646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.475992980904212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.509289826857745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.524777649653307
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0.523781201437139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.544932457915458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.522976437162205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.556477291024317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.572660883532985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.6,0.570804021656671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.592963070765549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.572641565587825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.604261795708524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.620485315956074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.65,0.619979926532604
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.643626943821853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.624651356175678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.654876801015021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.672090574596052
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.7,0.672578595710885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.69583066526947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.677985586965731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.709026516147986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.726509517927055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.75,0.729379751922571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.753100310317288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.737408254801505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.767648760906622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.787621859731059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,0.79434988447197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.81870914077732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.803762233348543
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.832988669030451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.853995096893612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,0.874640670643387
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.89905149992758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.882835538945671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.913411945421394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.933404517443783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,0.981700378534945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.00799080388429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0.987771634136987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.02166691488811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.03852345529415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,1.14694187622849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.17575681031744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.16028431205493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.19507595304221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,1.20891563574275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,1.30635821843517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,1.33130318156024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.32953110034677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,1.36713302101956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,1.37846631835465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,1.53340931651334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,1.55740999051271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,1.54829382812466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,1.60721100316838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,1.60505048676987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,8.36916855089379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,8.25756763149419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,1.41223054517168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,15.9731351291888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,15.7557678191015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,9.37507775252721
