"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,69.730724042988
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,73.1103546053186
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,68.4802888929906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,66.387387938966
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,67.4188952764652
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,77.9186054044554
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,81.6392138370739
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,77.5169751421924
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,76.0713391574427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,77.2917865460917
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,85.9305948243507
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,89.7810373222737
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,86.2092945777559
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,86.0564038936991
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,87.3355946948772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,93.8160590439542
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,97.5014981831349
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,95.0405390908233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,96.0341220833468
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,97.4966408577103
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,101.876399631333
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,105.839812052996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,104.322865468641
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,106.186016593913
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,108.678662942698
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,110.112290273519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,114.129313421151
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,114.174129934274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,116.966181214701
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,120.482845650795
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,118.331083252931
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,122.809772283975
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,124.947991232757
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,129.090010871974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,133.776436679437
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,127.057825507973
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,132.017338123477
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,137.047170584154
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,142.925116615289
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,148.04086582571
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,136.480804313685
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,141.660708439875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,150.921876301834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,158.934856631067
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,164.944995736104
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,147.130010969051
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,152.924850934931
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,166.727634503313
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,177.056759175534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,185.732997856203
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,159.989882744755
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,166.062542137863
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,186.176016367626
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,200.131873341803
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,212.490810347485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,176.039598813365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,182.007255182428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,211.524524950617
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,233.255350124382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,250.328936261311
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,200.50281175076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,207.424339073021
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,252.063433016267
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,286.564479081304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,316.504697986212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,221.278897553991
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,229.898088529642
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,291.858928191882
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,340.988311284942
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,383.511247847253
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,247.543867661721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,258.387809393159
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,341.670718199655
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,411.646025650464
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,480.582494007618
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,5.28152627008918
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,6.01759619083557
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,2.20637027810589
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,0.380791294437642
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,0.0887988619560192
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,10.0069981097149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,10.7896140423811
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,7.39921123562769
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,6.05008946738668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,6.21500928794782
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,13.9229054942794
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,14.9965813799379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,11.5691787410629
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,10.5777608663849
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,11.0419516228452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,17.2634558107611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,18.3595631673313
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,15.1362968521624
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,14.5698428417598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,15.1737059355757
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,20.0663758208696
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,21.3125234292579
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,18.4708033509774
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,18.2772877586333
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,19.0588087102064
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,22.8505817818132
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,24.1845307984863
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,21.645989879035
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,21.8289513299592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,22.7284420490304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,25.3433318165277
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,26.8345668359278
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,24.7188999383223
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,25.2092478911134
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,26.3372920868568
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,27.7963476703793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,29.4492044188203
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,27.7366271586426
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,28.477531169779
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,30.0377738719808
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,30.300586277361
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,32.0495746297216
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,30.8642399833368
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,31.863795819117
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,33.7282403820564
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,32.7727196366677
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,34.6640382227413
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,34.0338643180103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,35.4957468050124
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,37.6331766488596
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,35.31784379209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,37.1534358541995
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,37.4739682741606
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,39.299027973076
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,41.7875993356981
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,37.9119621155677
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,39.8178171332347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,41.1033745222676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,43.448417575353
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,46.3088856302292
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,40.5578856477718
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,42.5988332534812
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,44.937881032314
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,48.0402185709391
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,51.3878649859654
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,43.5252434909444
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,45.6662694992228
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,49.3791111040025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,53.1922570453384
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,57.15320335455
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,46.8569050252839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,49.0628291550173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,54.5587604690523
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,59.5649006533782
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,64.2604330470172
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,50.8097365735774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,53.0202659623608
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,60.853580653988
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,67.6184629531304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,73.6339205394908
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,55.8656558912206
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,58.1811040348033
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,69.2922291224339
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,79.0987877951749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,87.2257703418144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,63.5909211992166
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,66.0554228805437
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,83.2151528366441
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,97.5879731751155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,110.749925693544
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,70.6689269485526
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,73.3964488228712
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,96.235528843902
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,117.005672812706
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,135.292944834421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,80.1329583115644
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,83.1125865522546
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,113.436674568769
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,142.990916118687
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,169.559601163696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,48.0485333711444
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,55.6302296779841
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,11.7721579927164
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,106.344473617794
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,112.190879560869
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,64.919324857804
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,41.0861607633652
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,32.5581617588584
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,145.90264028079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,153.073432073218
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,103.059157120549
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,85.0940485780444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,79.3559194693017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,186.051127672278
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,194.311750372394
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,146.981963280884
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,132.470888273669
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,129.947286925245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,213.039076076743
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,221.949322652084
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,178.737561206517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,166.88311743141
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,167.69808935995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,233.618010255839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,242.226592462459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,205.98723273221
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,196.744666324907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,199.536510347542
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,250.833342442774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,260.069052828296
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,230.0323893575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,223.476178292622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,228.015397964341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,265.89588542501
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,275.441269588993
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,252.008490098167
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,248.798432231945
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,256.425056620552
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,279.30830307973
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,289.153272944477
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,272.733498680737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,273.596572983805
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,283.227379857028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,291.963589580235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,302.172826850895
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,292.306972591858
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,297.830662348691
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,311.587012979215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,304.081263816535
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,314.516826094045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,312.406062765845
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,322.095924495278
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,339.294862101881
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,315.992323891103
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,326.573527216806
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,331.624078584234
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,347.033633032481
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,368.583557830326
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,327.552751504671
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,338.143725414559
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,351.35389395299
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,372.689242274387
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,399.616110956896
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,339.564674885941
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,350.389080113341
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,371.848070679195
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,399.192649942411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,431.620109339565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,351.25465422503
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,362.420269490506
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,393.168463240503
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,428.539960389191
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,468.514831488293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,363.244539747633
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,375.063323932739
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,415.709247038595
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,459.575664661471
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,508.101895174011
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,375.929480908265
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,388.88861401342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,439.467508699856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,494.111636213962
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,550.354391011219
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,390.086463107849
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,403.69067722335
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,466.670672872219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,531.819828634581
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,597.387997500694
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,406.251731324925
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,421.188604017909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,498.869881242986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,578.735891772276
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,659.180301382019
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,427.388859708663
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,442.790961485761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,540.840737229718
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,641.642332317385
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,742.795315955536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,459.71021414997
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,476.137182981994
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,603.84161370549
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,736.525204709805
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,871.433650425328
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,491.045239481269
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,508.443682267576
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,665.148535409428
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,823.5197700675
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,988.454954500211
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,535.069520127054
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,557.597274309173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,753.364714763443
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,953.806408876653
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,1154.3228092961
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,34.597817494668
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,41.1155802950364
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,34.303456661907
