"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,25.2459051324196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,4.94153621848422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,106.428472603627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,98.2681678621721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,62.2082496085532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,36.0753646438576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,15.6535258948951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,113.369715207181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,105.131270282406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,70.7820949422255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,45.438997118002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,25.0852877392192
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,119.671662415788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,111.108527626526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,78.4983921790294
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,53.6540905906972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,33.3002389269321
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,125.799983031743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,116.969774008009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,85.664055876685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,61.5200972115034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,41.0636223073168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,131.703016448048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,122.44158132897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,92.7802598215807
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,69.0102676498616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,48.8082412110162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,137.395493038946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,127.76663178026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,99.6550726929271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,76.4299316615184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,56.0856005529569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,143.164230435209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,133.357951359722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,106.472085979584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,83.7895310676188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,63.5628365103568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,149.132381227931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,138.90987262173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,113.546724032963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,91.0364196652207
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,71.0873243893852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,155.132532683741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,144.813029885877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,120.827157709596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,98.7337698730737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,78.8765459669955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,161.590815861365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,151.21737231589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,128.448515528214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,106.678336781054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,86.9852151393214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,168.548906009204
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,157.898667901144
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,136.788085183738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,115.563205090888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,95.7678520034464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,176.378435108824
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,165.203821189602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,146.046908182851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,125.40644520971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,105.782141184231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,185.24810483234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,173.679279565743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,156.619793164121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,136.974047145029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,116.66488083207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,195.89434310058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,184.017249192195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,169.113816746753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,150.297459323235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,129.956932749581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,210.598710802734
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,197.33543277797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,185.302178527815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,167.539475511299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,148.337541174767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,233.658869579898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,219.833467523023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,212.341212571681
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,194.913986762306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,175.929553798336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,257.218219307664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,240.843243617537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,238.358430515915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,222.429433552646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,203.238055087149
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,289.443749332938
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,268.874343041684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,267.84114619483
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,256.187021539131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,238.519385460147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,3.95660886959911
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,1.95557585550416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,11.7548866192881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,9.49874912357612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0.0555712210575338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,16.6508498072526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,14.2391471437566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,5.63741525997839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0.198156055390913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,20.3754368053065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,17.934341283063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,10.0400835762005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,4.65551034555814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0.928242399812487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,23.5027504968188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,21.0270342850538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,13.7127543650133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,8.44433113333239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,4.6595062896652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,26.4533658807804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,23.8796035923165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,16.9606354201332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,11.8178700400022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,7.95343378205015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,29.1420462901288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,26.5182433710338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,20.0364884237966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,15.0306619181828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,11.0036246196513
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,31.8377134952161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,29.1489133373808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,22.9893692993967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,18.1123274831582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,13.9661981445954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,34.4430392245057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,31.5332910817278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,25.8732790991044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,21.0987830030499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,16.8499974922235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,37.1722979258688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,34.0493497905365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,28.7605482118694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,24.0755981228612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,19.8580398196745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,39.875261528523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,36.5861277439158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,31.8128647772624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,27.1581010469758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,22.8830566727638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,42.732091657769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,39.3058566760027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,35.0997627159936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,30.3745503097096
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,25.9656328257461
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,45.8623533332869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,42.0849394968686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,38.3452449625509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,33.8107630827787
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,29.255615404736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,49.1642725745857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,45.3324548688421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,41.9788254197753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,37.5485726651686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,32.7971075163681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,52.7568909523782
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,48.8664347091934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,46.0531053359072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,41.5916611893572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,36.8930397176737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,57.2360017047798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,52.8903641899512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,50.8039115925539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,46.4744986925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,41.6744572322316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,62.3745589056798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,57.9197336324108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,56.6618126009695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,52.3965674370304
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,47.5822081869813
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,69.7670084372448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,64.7045157876711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,64.6887316364395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,60.359347447714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,55.4989707051615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,82.8188676517806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,76.4118067449711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,77.2676464037288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,73.7776886194248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,68.4405233033872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,96.3195120480244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,89.2888547117187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,90.7043575338606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,88.174031004406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,83.0237506057844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,115.975434098871
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,109.380022949144
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,112.0853960099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,112.380444582279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,105.385206219836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,147.994919280163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,143.793068310386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,32.8182530223404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,188.213536114008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,182.232578638215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,78.5018985080289
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,8.2163792383677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,217.973305577831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,212.260917783052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,115.704479152874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,48.101956535865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,249.84661588162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,242.326562666222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,155.755437043536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,91.0629990107943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,42.3895038842241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,269.690786128195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,262.390988363003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,181.152882398075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,119.750019100929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,71.9100781470274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,285.047363751442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,277.638870758959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,201.254197452095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,142.257107636998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,95.2502710549579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,298.48299710704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,290.703101213612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,218.3833317703
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,161.750736555279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,115.241064738313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,309.950411321343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,302.38334140183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,234.121891147135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,178.585397078293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,133.079565634553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,320.672091419716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,313.30001568187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,247.874073475026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,194.56280918274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,149.492052024547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,331.02065194981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,323.256418973782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,260.725762501749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,209.324828031329
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,165.311497828104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,341.444736736914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,332.926482221185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,273.874402498237
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,224.1166445001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,180.775185440233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,351.079621012407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,342.895666879595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,286.864860867456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,238.398124678189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,196.128013478104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,361.414791904944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,352.850677905012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,299.362878647032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,252.984779426287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,211.390978721107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,371.574773372656
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,362.964879006712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,312.372882960357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,267.521592357649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,227.438142784715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,382.540315982496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,373.009530736148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,326.209092599057
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,283.375000625398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,244.954093549481
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,393.927590826932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,384.163867694662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,341.348381366153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,300.503310247847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,262.722491967721
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,406.450288240063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,396.321868599506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,357.384810557557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,318.764519025746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,282.299937472309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,420.581241077946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,409.89857950726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,375.752475974882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,339.877707986636
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,304.618766959858
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,437.861892612307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,426.760259357614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,397.762438736074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,366.170671526819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,331.063090589854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,461.332554787588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,448.857680081479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,427.983921611603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,399.841092508321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,365.123088953004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,497.321190443541
