"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,35.7402122203396
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,38.1821510257918
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,47.0392167652314
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,54.4456895883562
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,61.3070306460171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,39.4207590139817
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,42.1583042553918
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,53.2735397436103
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,62.623111524985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,71.3138691942511
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,45.0827533771911
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,48.2870272032978
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,63.4870308369709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,75.6574400558485
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,87.2741690274143
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,50.2780962510584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,54.1418233993547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,72.8806315247119
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,88.3508857534507
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,103.707869410055
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,57.2711943437307
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,62.1996167088826
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,84.4857982712621
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,104.782964986589
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,126.58714118462
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,1.53392087341759
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,1.50380336653987
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,2.57361330432606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,2.55673269300441
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,0.239504751885852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,3.41866810479348
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,3.40128777707598
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,1.40262997900204
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,4.39460907276632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,4.36997348981693
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,2.72661822554122
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,1.36330405490453
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,0.197722795687109
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,5.02338193321894
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,4.99922291239908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,3.56834899755793
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,2.4339537071581
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,1.43386405874003
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,5.51171647924731
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,5.48320568098076
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,4.25946184963962
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,3.27481844115263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,2.3663819109586
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,5.94161693710461
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,5.92992257399431
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,4.85756959474899
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,3.99620782465947
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,3.20167102756323
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,6.34036787687321
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,6.30936611892184
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,5.39004485607281
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,4.6353608728983
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,3.93814705498534
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,6.69399451301445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,6.66228028856049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,5.87403584406113
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,5.21018732883071
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,4.6388560865698
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,7.02999211784533
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,6.99924735179298
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,6.34950970377696
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,5.78109445495107
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,5.26805802244638
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,7.34741055686487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,7.32186761989288
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,6.80506658908829
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,6.32085106967331
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,5.8935589913539
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,7.66026606826536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.5,7.63919538139128
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.5,7.24395938319278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,6.86992122051308
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,6.49036022647117
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,7.96981385915345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.55,7.96375860876418
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.55,7.69696390634153
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,7.41340764967333
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,7.10788980732238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,8.28534485506064
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.6,8.27755910234177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.6,8.14965845517912
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,7.94908458971046
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,7.72335635724579
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,8.62364803841431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.65,8.59974649361746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,8.62043451149107
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,8.53463909664591
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,8.38271358264065
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,8.97110111889155
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.7,8.94639336007375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,9.12604513795968
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,9.12340595242748
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,9.05578594909171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,9.35673545887304
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.75,9.32188244863534
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.75,9.67619866053667
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,9.78362373615456
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,9.78227779867002
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,9.77682894784149
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.8,9.76228707879438
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.8,10.2653130533132
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,10.5015507950619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,10.6154213476224
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,10.2798902542827
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.85,10.2686714696257
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.85,10.9456046465957
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,11.3498685115285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,11.5631484770255
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,10.9274050440002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.9,10.9165103434423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.9,11.8025284317758
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,12.3881830261995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,12.7579070499962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,11.8955146097322
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.95,11.8704491803119
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,13.1495424620777
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,13.9630951838101
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,14.5277693025716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,12.7159736816294
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.975,12.753186774053
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,14.2624113136663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,15.3427325391302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,16.1250030000882
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,13.6724251150213
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.99,13.7984042374422
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,15.6954264056782
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,17.046442655028
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,17.9152418779311
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,58.5624920250206
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.01,65.8674286823946
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.01,72.0418495087914
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,73.4058940515774
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,76.9944600128314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,82.1792869193114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.025,89.4368197838266
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.025,93.4130903288518
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,95.2095539774424
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,100.976985647581
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,102.218596583793
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.05,110.059235905851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.05,111.174678167707
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,114.911353687316
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,121.336720068317
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,125.349986653641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.1,134.845826854329
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.1,133.928604395032
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,138.807959196543
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,146.799390766243
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,141.159067002203
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.15,150.76618406392
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.15,149.694704561532
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,156.463237464725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,165.115389774335
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,153.454363379556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.2,163.516772502536
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.2,163.454476242682
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,170.636444988006
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,181.056984839261
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,164.138146401007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.25,174.604261287308
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.25,175.141677223833
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,183.576246227221
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,195.344611972801
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,173.747592718873
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.3,184.379893606171
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.3,186.375997280309
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,196.05000885794
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,209.095895395952
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,182.316271654294
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.35,193.507889612386
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.35,197.059445869587
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,208.157288602032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,221.772478386216
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.4,190.856177249918
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.4,202.029346435927
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.4,207.682814498582
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,220.134495255141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,234.362299322751
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.45,198.967786839678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.45,210.485329035881
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.45,217.900753046761
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,232.15806249575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,247.312092614602
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.5,207.297298248115
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.5,218.694280777635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.5,228.859824252211
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,244.053487255053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,260.401077380067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.55,215.15146792729
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.55,226.902249801898
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.55,239.81905807881
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,256.653172719846
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,274.377882029152
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.6,223.384060441915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.6,235.449044929473
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.6,250.905264387447
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,269.45808751063
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,289.146774683715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.65,232.066494528334
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.65,244.508108855067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.65,263.362708915504
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,284.032966950243
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,304.915429438075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.7,241.062808318706
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.7,253.911740185289
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.7,276.649430212256
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,300.25803160532
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,322.706340020479
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.75,250.760551782548
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.75,264.237075090252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,291.639687119877
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,317.952428947598
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,342.750210702857
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.8,261.992911829298
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.8,275.881337963272
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,309.045253637197
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,339.381643493183
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,366.907464549876
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.85,275.064143193818
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.85,289.623443190202
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,329.899326763235
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,364.594298769137
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,396.081259536219
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.9,291.417000898767
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.9,305.802175478273
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,356.231953263104
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,399.25942460389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,436.873055541377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.95,315.532333488807
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.95,331.714399103496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,399.438582133871
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,456.295245425874
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,506.598819993552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.975,338.019385960254
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.975,354.847359604865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,440.364070772913
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,510.188002046559
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,575.254417439568
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"51","quantile",0.99,363.767447912385
2023-12-23,0,"wk inc flu hosp",2023-12-23,"51","quantile",0.99,381.033388122628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"51","quantile",0.99,489.01084604142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,580.830728395129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,673.336508428463
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"53","quantile",0.01,1.422965260795
2023-12-23,1,"wk inc flu hosp",2023-12-30,"53","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.025,14.003343380937
2023-12-23,0,"wk inc flu hosp",2023-12-23,"53","quantile",0.025,15.7915827800532
2023-12-23,1,"wk inc flu hosp",2023-12-30,"53","quantile",0.025,10.5548852291945
2023-12-23,2,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,7.13382456879876
2023-12-23,3,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,5.79409911335688
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.05,25.5567771288637
2023-12-23,0,"wk inc flu hosp",2023-12-23,"53","quantile",0.05,27.0903814686551
2023-12-23,1,"wk inc flu hosp",2023-12-30,"53","quantile",0.05,20.2988574299796
2023-12-23,2,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,17.6096267915617
2023-12-23,3,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,17.140909886728
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.1,38.6358428475324
2023-12-23,0,"wk inc flu hosp",2023-12-23,"53","quantile",0.1,40.2946632767123
2023-12-23,1,"wk inc flu hosp",2023-12-30,"53","quantile",0.1,31.8301541197555
2023-12-23,2,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,30.0874367138102
2023-12-23,3,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,30.5004183121079
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.15,47.138206506772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"53","quantile",0.15,49.1673405684347
2023-12-23,1,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,40.3632502559301
2023-12-23,2,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,38.9286622306988
2023-12-23,3,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,40.0141270764301
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.2,53.9868183152537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"53","quantile",0.2,56.1522001733412
2023-12-23,1,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,47.7998464589486
2023-12-23,2,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,46.8186553572929
2023-12-23,3,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,48.2757326900436
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.25,59.8139438347
2023-12-23,0,"wk inc flu hosp",2023-12-23,"53","quantile",0.25,62.3337660235963
2023-12-23,1,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,54.421326485167
2023-12-23,2,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,54.0335757573101
2023-12-23,3,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,55.7469180967366
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.3,65.2423508579195
2023-12-23,0,"wk inc flu hosp",2023-12-23,"53","quantile",0.3,67.9730114134132
2023-12-23,1,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,60.7168219789271
2023-12-23,2,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,60.7834692161239
2023-12-23,3,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,62.8560747571603
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.35,70.601579458953
2023-12-23,0,"wk inc flu hosp",2023-12-23,"53","quantile",0.35,73.2833252073088
2023-12-23,1,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,66.6061536999735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,67.3040690481427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,69.9505835131575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.4,75.4613302494097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"53","quantile",0.4,78.290529723029
2023-12-23,1,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,72.5967924520193
2023-12-23,2,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,73.8489618841068
2023-12-23,3,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,77.0003505197642
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"53","quantile",0.45,80.1949596644035
