"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,210.940508312767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,229.589628150166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,176.758280885209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,180.716228422614
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,199.249867954575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,218.772004114184
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,239.813308254939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,179.650889024456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,183.794440963338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,204.985161144107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,226.903034887865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,250.073760035498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,182.605219976754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,186.986888639319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,210.751356240284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,235.378256205694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,260.46927059861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,185.752994042369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,190.402428075661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,216.803735338266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,243.618371043841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,271.488209193464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,189.141832642789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,193.927714479572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,223.572558874481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,253.115719828027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,283.598692400933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,192.899460535841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,197.948694008591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,230.844406982526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,263.492836967542
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,296.737936588526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,197.344306047638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,202.545026368509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,239.160912139745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,275.33424083329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,312.321658981141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,202.630151398696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,208.270980948841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,249.321580060171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,289.700659615744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,330.172649909616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,209.651819071544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,215.978277031934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,263.09317723053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,309.543809141206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,355.738376842965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,222.533600321884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,229.33424525437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,288.211709438727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,345.458059102549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,400.692639071583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,238.772702205833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,246.710863769247
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,319.379684566342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,388.901841492912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,456.225726180146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,293.842242702896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,295.234987800006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,437.509276955645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,555.689945483215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,666.044582898461
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,17.6465673147736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,15.7940996636436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,30.8990486125547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,29.5051753700803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,8.04628031336316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,40.9175809515737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,39.4578333132592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,20.5817446658433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,7.77292578471293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,51.9347447180287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,50.3375578095571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,35.2497401684995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,24.0778431512841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,15.4630993012507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,58.9286323009288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,57.4361004554132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,45.0878186289044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,35.4017777782762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,27.1197208770007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,64.9661915398972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,63.1671856444255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,53.0066815302046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,44.6999485554185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,37.0830655180107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,69.9573332185924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,67.9213032528823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,59.856794736226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,52.5819009933882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,45.5895990411194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,74.4218991896895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,72.3551918821588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,66.1140351205705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,59.6824730702604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,53.0747244118759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,78.5973670610217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,76.5263238955197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,71.800734278068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,66.8174109691345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,60.9552159408993
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,82.6996322043621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,80.5089703566242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,77.3783370996168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,73.5788331904884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,68.1735771080344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,86.7200743959616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,84.3557873494825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,82.8265456033612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,79.9298549476549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,75.3406844497429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,90.8502497310613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,88.3987069483241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,88.8192320098813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,86.7188610355256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,82.3944261952336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,95.122290409306
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,92.5013301016216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,94.5731693163448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,93.4799502611307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,89.5659394152749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,99.4785732740144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,96.7061118365913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,100.816063727805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,100.513236677124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,97.4607991758432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,104.033709489823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,101.236852033616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,107.460068877193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,107.956377246425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,105.755133735183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,109.210620289071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,106.331976927948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,114.48895978923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,116.172225457648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,114.676903066179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,115.075341482651
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,111.89950499773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,122.302978317458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,125.620422082007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,124.807644919772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,121.642316796433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,118.626326896343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,131.497668306464
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,136.35051222304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,136.58390451596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,129.902870575826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,126.834398657485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,143.044714848989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,149.686933468514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,150.92973930246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,140.86086098237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,137.831121915115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,158.313534974319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,167.670421739304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,170.757518085673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,159.347110591623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,155.985860589379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,182.70177665009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,196.715210348887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,204.389674681629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,177.355187020675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,173.950225886208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,206.093050057638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,225.222214553529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,234.697998969371
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,203.686469618764
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,197.921585824598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,237.356499530449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,262.536851755394
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,276.134719927205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,181.50452242165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,180.728365016539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,70.4549032126473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,233.766598217346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,233.424350870789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,161.579425580307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,106.356784031454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,63.6894046690895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,253.879782391494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,253.58304951427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,193.306953227328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,147.687015988154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,111.468480335926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,272.063313422758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,271.548296897798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,222.319575479443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,183.875604643851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,153.082069743818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,283.122001002591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,282.673970001226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,239.896679616009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,206.416652610261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,178.565432834579
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,292.058073467136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,291.524940689927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,253.840989095169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,224.473655897507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,199.522228588094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,299.675090503191
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,298.999133062514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,266.037170287664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,239.994146682708
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,217.231855109742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,306.533003908377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,305.554428149896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,277.630888975626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,254.451214482795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,234.33839150156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,312.891718132809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,311.963231258431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,288.211495104965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,268.493970801627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,250.174593917585
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,319.045013140676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,318.102146948418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,298.832299888204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,281.678849701774
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,265.936197069193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,325.400891703803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,324.435488579047
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,309.503633885727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,295.115968209953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,282.036670716327
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,331.395276654035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,330.572069559695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,319.600269306354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,308.756907351026
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,298.026125428674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,337.77823716336
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,336.908699117474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,330.482956979149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,322.720606809481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,314.715338031101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,344.210499325042
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,343.241639615208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,341.674506808915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,337.405127595482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,332.508421436197
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,350.77176035365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,350.406416800028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,353.53293974901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,353.250729829486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,351.034289328994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,358.244444702006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,357.683068429681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,366.009702351007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,370.416941806243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,371.228980003466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,366.377316670837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,365.854591547902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,380.007038541086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,389.63848623203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,395.040462457375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,375.719729552707
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,375.118943631271
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,395.792295563956
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,411.123327258311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,422.139386116179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,387.368757790601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,386.788028064366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,415.901272850275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,439.275969270972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,457.962031821941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,403.000183756574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,402.525704066123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,443.834659577384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,478.141058914472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,505.314145907282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,429.164692649785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,428.828899643209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,488.365183023223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,542.449614580554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,588.533710775309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,458.233297556115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,459.019480109706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,538.257112462308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,609.358101727658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,674.368509861653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,513.075254042987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,514.687880923112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,632.039990889322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,739.514168813379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,842.365832193693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,41.7055877170427
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,41.8375865402754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,59.26369084272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,59.4513745284492
