"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,58.2696888161819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,127.930420715216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,129.273902569591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,108.661238294633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,95.1769291301881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,85.4183892880464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,139.97639483542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,141.309574073976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,128.197581726097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,119.882736275223
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,114.365471668071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,147.425251470682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,148.584700056261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,140.36499131589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,135.743548919718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,133.093032271987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,153.037585122292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,154.35247909994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,150.259423164511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,148.109228156139
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,147.801112815473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,157.884598803073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,159.223900700173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,158.417585181713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,159.016725911597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,160.846593302125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,162.123061736658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,163.474628180759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,165.824153976211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,169.240709664156
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,173.09404613893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,166.183538196772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,167.492666734432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,173.040724883656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,178.767688550022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,184.614354342792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,169.88141222584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,171.346187746228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,179.836888079365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,188.015453989814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,195.621934278401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,173.589332256588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,175.149934522362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,186.384459513162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,196.854222049043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,206.729323889537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,177.248679435541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,178.812611531607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,193.30345262308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,205.989505140579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,217.653935579127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,180.953376866522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,182.628674889243
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,199.728423248687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,215.231172578571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,228.943123599884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,184.816626230276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,186.565287170422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,206.603317743846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,224.591339060817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,240.376398232386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,188.851587985548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,190.732942335717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,213.90125515358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,234.371697500558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,252.305722193349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,193.008871761093
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,195.18694457109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,221.690211754722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,245.080272975025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,265.628916733506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,197.873727076253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,200.296536872156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,230.667272427992
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,257.113737407985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,280.82958173037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,203.558158660719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,205.963571463305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,241.142652301507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,271.18718000197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,298.023766585952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,210.185752225025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,213.27644396609
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,253.477661710244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,288.283453866245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,319.805411507258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,219.617207280909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,223.446626342291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,270.719627592126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,312.528533034713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,348.596012436174
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,236.014642793572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,240.538983491749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,300.779484342398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,352.017442699659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,398.69987879337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,253.671853117091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,258.944829536043
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,331.236757229194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,394.226550735054
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,451.43403696026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,286.542730612154
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,290.708942573538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,382.461231860916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,462.262152216461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,535.617509432103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0.0222314234451286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,9.56483097450833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,8.2530673884882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,19.0668584707638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,17.6403448754235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,1.66365892227003
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,25.2253051277103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,23.550718624557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,9.41028091961098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,29.757804726924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,28.0338252676408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,15.4067932381178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,6.19751730205071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,33.707432923732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,31.9802147670054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,20.506775280101
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,11.8152039770294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,4.94568644786554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,37.1548696032895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,35.4091524345851
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,25.037023628189
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,17.0065755633339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,10.1724530169457
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,40.3865398489659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,38.628353284988
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,29.1793117426401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,21.6647786639639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,15.2788436292771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,43.4590681205152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,41.5372376113078
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,33.1129519328362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,26.2010286679864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,20.3005272668503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,46.3392650175785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,44.4653478612383
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,37.0593640600361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,30.5579273951204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,24.8444571083763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,49.2474347891589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,47.3511286060313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,40.9281078526269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,34.9179670700408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,29.4724104328867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,52.3504483007278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,50.2786735301286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,44.8719596864617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,39.4627326485163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,34.0275618543342
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,55.5674719303584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,53.3421140701348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,48.8858791240711
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,44.1060422786029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,38.7351215107733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,58.9148674926077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,56.5954486932438
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,53.2645650930346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,48.8594286609178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,43.7693337924318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,62.4628347175474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,60.0369481671352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,57.8343639707185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,53.8894855848368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,49.0594741931424
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,66.2856549560854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,63.7299216821301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,63.0364310029815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,59.5781259513949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,54.9669783842454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,70.836719690034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,67.9562374388457
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,68.4672078978368
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,65.9082598569123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,61.5295472434796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,76.1808099231852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,73.2311448780654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,75.2986285072712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,73.5627892059585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,69.6760073796354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,83.1950052196195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,80.0921404605704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,84.6263421469501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,83.5123865300621
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,80.4078137890907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,95.1168541150155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,91.1310862582785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,98.9760111092818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,99.9033727009553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,97.1749370544896
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,106.528742375618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,102.243543599771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,112.532125894691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,115.265257982769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,113.888202517773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,122.013654784038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,117.263261208294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,130.74187958387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,135.005293938502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,133.807812655175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,1.20928327680062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,16.3217423728472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,162.197178619131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,165.285277495263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,82.2598611442639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,0.859401510029686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,202.936146235104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,202.605253070442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,151.415990882054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,110.619124492471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,77.9140422192807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,224.224501365153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,222.194740003591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,185.170046522567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,157.594052832152
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,133.189331689828
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,235.669028773783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,233.847525967863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,205.10786986203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,183.044725749119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,162.104080578972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,244.505448225083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,242.790054249582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,219.46829467092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,201.312263624287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,183.235048644797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,251.61349927037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,250.02532835016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,231.993735330008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,216.219582439055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,200.572178553418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,258.303752326548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,256.472531010684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,242.561304506141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,229.432708435696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,216.091042660779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,264.47248886257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,262.597747449432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,252.565827239708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,242.112336008026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,230.511574324527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,270.157048643365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,268.269631241454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,262.034196052631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,254.253250572686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,244.957903177303
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,275.890489194249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,273.868331928712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,271.474498804432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,266.491801920263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,258.789075106606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,281.885812059849
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,279.734351889531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,281.015457473454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,278.508158548901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,272.238699796015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,287.959585456884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,285.584630142136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,290.527654890778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,290.872350980711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,286.601615299164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,294.203110424022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,291.920832800935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,300.454597733046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,304.040961040985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,302.032657818962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,301.212996200926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,298.44317608898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,310.922139602927
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,317.377272086627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,317.926603146789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,308.381041403794
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,305.91829779598
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,322.686943672503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,332.365218961257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,335.482034771951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,316.793900979669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,314.116957791292
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,335.924770093069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,349.203396239045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,355.837804908396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,326.194861106939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,323.63938033346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,351.670906111905
