"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,34.8195751239307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,36.4168386029111
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,0.0175201010679421
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,6.49995449674795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,6.64102917860315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,6.06719069888869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,5.14677348345534
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,5.41065000689728
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,12.4937158786512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,12.878892613975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,12.9936243860094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,12.6666924608325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,13.1859079859294
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,17.9198531440223
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,18.6512457535212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,19.3365528233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,19.573710107483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,20.302235746633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,23.2211898622118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,24.3139806209433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,25.3541693670516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,26.4825066003081
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,27.2688087995705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,28.3018990485354
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,29.6959592003403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,31.4334139136241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,33.1581157286384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,34.2241093102444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,33.2956993217548
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,35.0855744281697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,37.6879679273196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,39.8336409606943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,41.1536970320513
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,38.3814243051597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,40.4122345871505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,43.9264290419458
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,46.5312554887852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,48.0437555195301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,43.5933174536945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,45.8072615508471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,50.4235459815046
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,53.4769804493196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,55.5803525057212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,49.129888006087
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,51.4014649127094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,57.3567720362797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,61.1920120116954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,63.8765862901857
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,54.8095596179539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,57.5784046437737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,65.0372661159775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,69.8785293617671
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,73.0781254736692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,61.2102730450658
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,64.2405805965475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,73.6478735595247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,79.5957974765135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,83.3231792082755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,68.2893761963398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,71.7884366193397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,83.3356703385476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,90.4749276935314
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,95.510485076408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,76.9858544170186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,80.9461399667519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,95.0424808918736
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,104.486869298529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,111.10839477641
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,88.3577664233864
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,92.8642753116077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,110.811890488337
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,122.867380683453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,131.82093341763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,105.489786506839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,111.866701825206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,136.169173103008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,154.173268994686
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,166.112454757386
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,121.914964424409
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,130.075377826437
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,162.304957000253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,185.621799929629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,205.594427205495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,142.531313437158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,152.727601181738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,195.687904935437
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,231.958357474311
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,255.934707049988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,2.685172793511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,2.54563758879959
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,2.80037930344825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,1.71335298982464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,1.7675366774287
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,6.26033807571231
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,5.90607506853189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,5.86198352386249
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,4.74144356816932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,4.63944370778773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,9.4670470326797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,9.18603461366394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,8.7762876333156
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,7.64846854590174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,7.24702625594932
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,12.5266263367204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,12.1493681609881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,11.6343286224024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,10.4780240863864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,9.75553429193858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,15.672208840971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,15.193609995766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,14.4807105771903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,13.2246302569521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,12.3308938126934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,18.8913035139161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,18.1847195140028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,17.4318986095103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,16.0744216873003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,15.0783535366053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,22.1202771372143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,21.2812450881901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,20.4680914542539
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,19.2026389387885
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,17.8770654480617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,25.5628237485094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,24.4209281989679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,23.6908608265288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,22.4510631751577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,20.834816905499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,29.0189328490743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,27.807739791203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,27.2256656296215
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,25.9211315961059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,24.1525612755361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,32.8989664528052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,31.5054658319914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,31.2994656849081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,29.868033323799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,27.8558110711055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,37.4427227235016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,35.6695001264106
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,36.0067062430824
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,34.4972507689148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,32.4301110132739
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,42.4346337358334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,40.6889106928491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,41.7324311855189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,40.4423800616663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,38.1726841117202
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,49.1729102863671
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,47.4970235724861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,49.6212274779092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,48.6143930135176
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,46.4965910453336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,60.2972103226057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,58.1802963684291
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,62.7477545202471
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,63.0873238361028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,61.7608902499596
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,70.4741313636209
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,68.825274392927
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,76.4533435792412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,78.4936330043373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,78.7094209676731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,84.0053492003807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,83.0658897647931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,94.7326814816323
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,99.215936749419
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,104.686817928951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.4,0.0432632967695071
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,0.012686700901812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.149771656117137
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.0466387469562835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.0878617323902883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.45,0.380737138367429
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,0.376083921708304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.48504932754272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.39996296008443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.424776520235075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.5,0.733010853285444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,0.720056437165946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,0.803148870506548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,0.746565414688734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,0.767973198664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.55,1.07649842693727
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,1.07735431270604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.13021641680856
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.09939599010606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.10850127311473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.6,1.42748758798173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,1.43442000593625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.4571407395797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.4650860330672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.45186623197586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.65,1.78993311889866
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,1.79970486276777
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,1.79945520286309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,1.83039666149644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,1.82066810397695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.7,2.17467486090111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,2.18721628250936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,2.17030785002205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,2.22634762591021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.20915025112376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.75,2.58932142465051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,2.61557289342865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,2.58742201213835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,2.64821340623811
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,2.64228154468654
