"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,18.128695048954
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,14.1398904503413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,14.6939822205097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,18.2792161115708
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,20.3740970057151
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,21.808190859191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,16.9519829795254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,17.5772874616536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,22.4472703123944
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,25.5649402853256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,27.7319501412375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,19.4677289991473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,20.1906085248865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,26.2449416937379
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,30.6600834222049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,33.8228766686666
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,22.640238644344
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,23.4618981545565
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,31.0739046039229
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,37.1069075023717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,42.0272506362931
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,1.21148204018554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,1.71246657920158
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,5.87925358270721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,6.72524741781491
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,1.53996671954815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,11.1145213276775
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,12.406048537197
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,8.95486669347474
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,8.20284036182398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,7.99028669225324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,14.5858804913013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,16.1791638344556
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,14.218871810211
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,14.3051396841436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,14.442874308004
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,17.400489257492
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,19.288923227257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,18.6491930592681
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,19.392720441785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,20.1728940108213
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,19.8561891742134
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,22.0438799849598
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,22.5955150573493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,24.072775765363
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,25.2407950134032
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,22.0665636989979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,24.4915748315533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,26.2608936949098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,28.4125843330604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,30.3845671176367
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,24.1874366572932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,26.8312185056326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,29.6885491690499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,32.8598853790934
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,35.2845464372884
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,26.2414343944333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,29.0625617760978
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,33.1824412557193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,37.1821262625195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,40.3640621473088
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,28.2382691138141
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,31.3550949054488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,36.8207922176972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,41.6736266545161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,45.5852500073976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,30.2280220446053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,33.5870272900064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,40.4786386793206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,46.2562112826201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,50.9868515629802
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,32.2524540469391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,35.9901645414909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,44.1414263732946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,51.0191490122521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,56.589801350359
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,34.3507251137416
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,38.4723808381838
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,48.0666750088849
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,56.144920742562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,62.8318608669566
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,36.5739863948634
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,41.0381029421356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,52.3346748647372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,61.6658294662387
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,69.6495607388833
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,39.0360712758096
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,43.8721659177717
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,56.7962740505916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,67.9436169629453
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,77.1929502060761
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,41.7743345475423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,47.0350684296676
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,61.9219424042832
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,75.0376523737295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,85.8547050193001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,44.8902098854425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,50.6831324522346
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,67.9448430431443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,83.0313338006459
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,96.3655510212454
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,48.6288665958877
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,55.1789156979569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,75.3882822269572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,93.2339539930612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,109.820896106273
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,53.7589917827077
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,60.9485495357832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,85.3463744617555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,107.523829637091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,128.168180314107
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,61.8682873920963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,70.448261662612
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,101.617921978376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,131.236966519387
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,159.75011063683
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,69.2433770235967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,79.6392679437964
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,117.72331568829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,154.676839407272
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,190.328927631655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,78.5305906153442
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,91.3689699550758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,137.230883613105
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,184.516993132787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,232.427863983097
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.0370696297063651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.0348943028549616
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.218704943136407
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.262039925275715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.416483825320409
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.389381677912832
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.45936852537723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.521816257197184
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.591395179222475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.741627502236324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.739602386440689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.811217962332746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.799341221000795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.886343636338168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.03437944500484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,1.06812238929557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,1.1207792424007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.06712973175884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.16502746025739
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.31041386061698
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.36017024289708
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.4233569384464
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.31083668801378
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.4224634876247
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.57191720637025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.64223415322269
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.71982996684659
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.55708319730358
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.67110637607347
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.83195773362294
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.9207308622965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,2.01802856830674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.79758858650851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.91880379578701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.10310144399724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.20445508467673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,2.32999046421733
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.04666643544625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.18322382444093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.38017503775831
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.50855992015561
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,2.64053427912816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.30489842677466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.46346234102712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.66886745509381
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.81656976961157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,2.99026723733475
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.57827509595343
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.76164955983875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.98294847714104
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,3.14450137908605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,3.36269913493068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.88967956437775
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,3.0730920862179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,3.33495048920216
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,3.52501018264905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,3.79065888507517
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.2403579419248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.43728192949326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.74570423312223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,3.95286210968102
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,4.25272134298556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.64925976383519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.86595326733932
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,4.21046474440731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,4.48028625049672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,4.83996631129179
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,4.15634051467041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.40748322009465
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.82814509923855
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,5.16211097669599
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,5.58392846348666
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.87892627033411
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,5.15642067283335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,5.70779870391821
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,6.08097994076164
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,6.66444526582841
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,6.16038824928405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,6.45942261195621
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,7.23027937539439
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,7.80568599690463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,8.59425995301978
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,7.45984908316936
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.93100282300021
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,8.88562909369555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,9.66506624286641
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,10.7837479384511
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,9.49831991173387
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,10.1050925802575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,11.3489336076952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,12.5876072134029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,13.8417681958778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,5.48919339660859
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,5.75198312629899
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,7.17145660147367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,5.94955207073962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,5.70611273906666
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,11.5209922661614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,12.1053228030363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,13.0997381613183
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,12.1419341029373
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,12.0422019645632
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,16.6135866948254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,17.258219612268
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,18.2728958307196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,17.4873845092082
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,17.2831524332677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,21.180000006197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,22.0511996216867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,22.8218339210965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,22.3909476294717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,22.1067240873693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,25.5122587460197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,26.3005547020403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,27.1496399612208
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,26.9506408467048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,26.586753356818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,29.6956864049718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,30.5288807818777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,31.4283682909617
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,31.3128478033505
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,31.1818666964056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,33.6967065531932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,34.4939132241777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,35.5502513533925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,35.7879896912885
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,35.3858265955133
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,37.5197023115255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,38.4580850017546
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,39.7610478853188
