"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,4.30915131410142
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,3.94182646120304
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,6.18002652176051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,6.22049023590868
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.7,5.14480848774222
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,4.5517853732488
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,4.21398454222204
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,6.34022099216609
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,6.38506125433166
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.75,5.38813270513721
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.75,4.84047263955545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,4.53484482000804
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,6.55118027562975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,6.59944571062482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.8,5.71724732968638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.8,5.2326327865132
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,4.96358897885044
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,6.86205428994882
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,6.92129221942211
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.85,6.21708601950458
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.85,5.82003696575065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,5.57658952420702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,7.45276812122373
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,7.51500121920129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.9,7.06861593241968
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.9,6.86943626047829
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,6.73220705786127
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,9.00119927576122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,9.06936543452114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.95,9.35860415460048
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,9.70375372578884
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,9.56819164569444
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,11.8096629212764
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,11.9036797862749
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.975,13.3681585712748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,14.3280577650321
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,14.9899585915241
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,19.4646520484866
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,19.6957150208043
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.99,23.6587431824853
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,27.2613663387662
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,29.3296868962638
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,20.3537422967006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,24.1070549647108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.01,18.6793747457308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.01,12.8267367370739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,12.2797230770557
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,42.346884365109
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,45.1588306425269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.025,38.063974861449
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.025,34.721996599165
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,34.1147185237382
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,60.2752096488586
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,63.7218447894401
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.05,55.9373471916908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.05,53.8322875353633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,54.2708002927694
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,80.3188822010679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,84.6908497235128
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.1,77.5527889260031
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.1,77.2152973170206
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,79.0435010567497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,94.4749597023928
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,99.0777718749917
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.15,93.4953223303258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.15,93.9734625978906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,96.0781693544485
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,105.713871636652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,110.492689883006
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.2,106.57438113221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.2,107.363496796785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,110.375703876623
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,115.228488140437
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,120.685603517197
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.25,117.753091338383
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.25,119.74711753936
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,123.329336802472
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,123.84913842015
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,129.524350375045
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.3,128.126629220193
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.3,131.495800914725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,135.791675064413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,132.03782843308
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,137.674873071232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.35,138.393933350415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.35,142.664297137723
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,147.594262524999
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,139.865362281076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.4,145.63916307549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.4,148.683204304575
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.4,154.230754772847
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,159.778469291341
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,147.128956433479
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.45,153.359408060996
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.45,158.7758265828
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.45,165.358447315272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,172.056399600042
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,154.507723631306
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.5,161.17223005134
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.5,168.851036456947
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.5,177.185864860811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,184.688189994188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,161.954089272553
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.55,168.944368964884
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.55,179.363890239183
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.55,189.441903797759
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,198.168400292097
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,169.661577659728
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.6,176.832027084618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.6,190.472818569041
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.6,202.513346151538
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,212.270993265233
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,177.630205472988
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.65,184.771338812927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.65,202.435263572173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.65,216.287513894379
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,227.818569228799
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,185.879345083335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.7,193.052632250647
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.7,215.303151647332
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.7,231.595762547298
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,244.681054398551
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,194.682252248017
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.75,202.223359013624
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.75,229.072518297264
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,248.45729948617
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,264.345777570475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,204.696770207965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.8,212.79169877009
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.8,245.327811749299
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,269.343323029247
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,288.229567366567
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,216.050664204249
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.85,225.165565573242
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.85,265.173443187638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,295.047480854784
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,318.498560591054
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,230.72229740639
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.9,240.568563822003
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.9,291.956714268534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,329.778962017718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,361.406196830031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,252.89556616899
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.95,263.757956442087
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.95,332.851630661895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,388.756138073178
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,435.408400587266
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,272.54238560158
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.975,284.652616375735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.975,370.408789632197
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,443.57526163967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,503.934690751571
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,297.226844304385
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.99,308.839488550494
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.99,415.428412925341
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.99,511.908067323378
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,600.905211532364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,3.12111529772943
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.025,4.6537503391511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,13.1553528561503
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.05,14.4423581144117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.05,6.89232311497168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.05,3.28790634390971
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,2.06195109253462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,24.5849651420587
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.1,25.9605672712155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.1,17.588256649148
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.1,14.6591313555424
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,13.9333249284371
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,32.1438636423494
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.15,33.5821533645965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.15,24.9450277799178
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,22.5605902004504
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,22.3429218441806
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,37.8231748110195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.2,39.3256545079258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.2,31.2956408700884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,29.1451028870371
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,29.317499280462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,42.8709233439794
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.25,44.4357879961015
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.25,36.9634785898573
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,35.0163409823681
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,35.6840060740957
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,47.3982442849372
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.3,49.1409072677812
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.3,42.2083726421153
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,40.7600307729574
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,41.3958590950642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,51.5711450524811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.35,53.5153656275138
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.35,47.2018210082852
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,46.1533786838212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,47.0879417403787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,55.661167573358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.4,57.4956885450532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.4,52.1291175204211
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,51.4078872726555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,52.5941963251185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,59.6437475226797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.45,61.4180254699148
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.45,57.1239266527107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,56.7692075708981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,58.4820816663817
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,63.557924360902
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.5,65.4313155198705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.5,62.0198998255433
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,62.4179380449245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,64.4454350385673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,67.4748311125422
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.55,69.3938286742814
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.55,67.2791679355632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,68.1852716456159
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,71.0549953939336
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,71.5036180427806
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.6,73.5214198434215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.6,72.7940131331011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,74.5110099056392
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,77.8959617100943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,75.7530223764516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.65,77.9919006901062
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.65,78.576999946534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,81.200795736056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,85.1585440094109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,80.3214906313151
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.7,82.6515856539366
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,85.1451435086762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,88.6550849927204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,93.3354322425181
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,85.2588968414439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.75,87.8118502602245
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,92.5031149654754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,96.9137133974158
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,102.617717623125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,90.6272186310118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.8,93.6381547054146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,100.901505119085
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,106.777600690705
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,113.946063441744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,97.3561380952319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.85,100.444854311237
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,111.077311921969
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,119.046487729214
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,127.92878605916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,106.34472558404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.9,109.86858780657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,124.499667706742
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,136.516881790001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,147.187093042899
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,120.332199410088
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.95,124.875892702649
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,145.760553134834
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,164.670604594094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,180.717675523355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,134.54064329625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.975,138.875590422773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,168.037350400963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,191.879024977453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,212.207326629491
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,152.695391670297
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.99,157.553533884854
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,195.118934538825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,225.717815068654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,253.743845278457
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0.0710576300775364
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.05,0.0040712719089372
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,3.44297694481965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.1,3.4369342257887
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,5.63974052684006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.15,5.60468932514478
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,1.92170080559257
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,0.14963120245227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,7.3537209869337
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.2,7.30499517917813
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,3.79330900831998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,2.05476778255715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,1.19200304723448
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,8.82862869811684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.25,8.75261858557444
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.25,5.37093939465703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,3.71464318599038
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,2.89654289529987
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,10.1330180209102
