"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,1.36872049918345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,1.25402861919015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,2.84892482439786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,2.80161493122154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.88174642215641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,3.88258016990887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.87267928335874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,4.74586043788547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,4.70821787853439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,3.47483410142335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,2.32177714674166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0.873275824617419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,5.48509121265956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.43731529921466
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,4.86528312415619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,4.24296668288629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,3.36984367829568
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,6.1694098661642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,6.08972309015196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,6.07517055017233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,6.01282752403166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,5.58043742683223
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,6.83790000482966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,6.73523631704998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,7.23711029116337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,7.69196825919754
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,7.71443956448865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,7.53164465055093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,7.39274940061506
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,8.46365821569167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,9.39948377418695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,9.83382832095203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,8.25226247339666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,8.07200027214677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,9.75946066519028
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,11.1754392400463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,12.1461263971717
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,9.03910616133587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,8.8080483019313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,11.2208863736077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,13.2050090460763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,14.6968069740005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,9.9415993936124
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,9.7217764884602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,12.9014333897608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,15.6048242803325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,17.8478945915721
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,11.0774615884224
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,10.7961492054927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,15.0407579877107
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,18.7353334451109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,21.7876143227416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,12.6383174960492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,12.2648457278003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,18.0362319822579
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,23.1686631167064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,27.5556392818515
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,15.0832368079362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,14.6277545899813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,23.2214222272586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,30.8041499724514
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,37.5726946599105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,20.037489357342
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,19.4178109658821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,33.9342149144334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,47.8044001533313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,60.2160066059249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,36.4981449619441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,35.968909190424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,72.492202706849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,111.469974954026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,143.973570886156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,76.7477356735496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,77.9454424276372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,174.593757070393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,277.728867206639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,379.223914016114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,239.002547297148
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,240.908299273795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,638.362854603075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,1057.96832604482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,1721.98274418164
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,6.13098707892639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,5.34111333972853
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,10.7254006930528
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,9.81974250611197
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,3.16080227127068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,15.0971775109837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,14.2526399656961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,8.97630930414908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,5.66629263216084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,3.1658976170623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,17.8350902268544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,16.9419401225986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,12.620643596552
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,9.61484006790186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,7.30840221275496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,19.9159265554209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,19.0412359637331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,15.4252824605563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,12.746684750319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,10.4948227634488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,21.7179835764472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,20.7708566611386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,17.8520904108872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,15.5518098352344
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,13.1920238396455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,23.4220525151021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,22.3562525830206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,20.0191376502391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,17.9871175154948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,15.779553006001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,24.9805252021164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,23.8935244346636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,22.1386837164492
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,20.3846592732186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,18.1505728603973
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,26.5212680403341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,25.3717742054455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,24.1457268065656
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,22.5086443373554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,20.4636412779281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,28.0554091592635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,26.8205050365319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,26.1341499307587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,24.694108440279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,22.7074003697986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,29.6120521655178
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,28.2448919980621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,28.244651698117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,26.8702055047637
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,24.9354141936542
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,31.1979895239867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,29.7615056638071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,30.3341601381618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,29.1295859226487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,27.2915303382719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,32.8083478105276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,31.3035681419336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,32.4295976988188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,31.5147577586004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,29.7263722907781
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,34.52499058824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,32.9820214384366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,34.681077219841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,34.0240534926112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,32.4020804904877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,36.4112825194953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,34.8660423871237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,37.1840786962503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,36.8170624932431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,35.2257519817124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,38.5577391513969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,36.9347734260054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,39.9616134753093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,39.9097897547466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,38.3115068337162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,41.0133064199228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,39.3408597497645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,43.1908351197366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,43.4430224837646
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,42.0056784215877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,44.0711079295882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,42.2722320485458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,47.0712806746482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,47.7308977853166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,46.7049038926433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,48.2901857981341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,46.3069847921039
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,52.2192127013085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,53.4763810834711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,52.8517184382243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,55.1968740480108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,52.9625665105046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,60.8738478095241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,63.4161748457957
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,62.993684660432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,62.2973725166998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,60.1159696462927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,69.8545672266459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,73.186066663154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,73.9124413780963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,73.7034595623575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,70.3664480305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,84.126679945069
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,89.112120026592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,88.7989790583874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,1.50659809921035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0.849781301491726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,4.42954855791224
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,3.72468685783829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,6.5460266434888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,5.85077711289378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,8.31176023152995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,7.56444006159139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,0.0532436706988427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,9.79809791533939
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,9.09532899541567
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,1.86267894043335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,11.1332974933908
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,10.4389892450762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,3.47512316842451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,12.453348078056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,11.6788455131458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,4.91565923522927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,1.50829109796987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,13.6750213521422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,12.8700381087916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,6.39812151592245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,2.98766151694111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,1.09467662305741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,14.8959924587572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,14.0862440563957
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,7.82102444461426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,4.48361559575204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,2.57216926069793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,16.0743519039426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,15.2817436374642
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,9.27752708598426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,6.00824164921283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,4.07867033432434
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,17.3323042651466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,16.4832344202421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,10.7787667898369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,7.5766163875767
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,5.60552290541448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,18.6977370518312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,17.7760280189292
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,12.3368829655004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,9.22440224364754
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,7.25120182848245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,20.0735205254422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,19.1655548151768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,13.9940098935338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,10.9455013071285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,8.98891830270149
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,21.6635578309665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,20.8219280110504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,15.8320690982499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,12.8920011019017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,10.97911713173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,23.5293366569089
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,22.6568048097482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,17.993904480303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,15.1703895834214
