"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1239.05084707005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,1281.44440145728
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,1285.61224475764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1213.92152823854
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1190.00311417365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1302.25830096288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,1359.10063535345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,1376.58521309286
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1260.11152934691
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1233.71133389514
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1370.73200745659
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,1450.23292793706
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,1480.97877434104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1312.06258584008
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1283.8028480341
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1450.47176894153
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,1557.15621508089
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,1598.49017448843
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1375.15690177907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1346.86473177819
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1552.14684241163
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,1679.38028166807
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,1744.53191014395
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1459.02028697567
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1432.9007300511
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1678.89722196494
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,1839.79606344483
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,1936.75103553444
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1598.78723485144
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1571.51441636049
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1889.50247621156
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,2108.76877784522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,2252.30112844819
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1746.79816461927
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1719.75524574142
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2113.72059154627
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,2388.73653016764
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,2585.15599648584
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,1954.41566115403
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,1937.71905501964
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2437.1881827912
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,2808.33023272645
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,3097.81668552633
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0.793601232645507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0.264296495392362
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,2.53036481497776
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,1.96489948586821
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,4.00193856919725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,3.35577577638458
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0.631815364123246
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,5.34063496761903
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,4.63865327778632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,2.4267846956983
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,0.847543677322731
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,6.5510634966076
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,5.82051316223605
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,4.03122553223515
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,2.68314135298491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,1.47333429361074
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,7.743406940329
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,6.93889253665577
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,5.61742927797559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,4.38932967135791
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,3.24218820615919
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,8.93463052017875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,8.06448697252364
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,7.14176118696506
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,6.03938954319527
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,4.98080340376761
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,10.1091498018594
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,9.17611469956604
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,8.6882311872685
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,7.71751922184816
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,6.72241491048824
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,11.3065146006985
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,10.3087571219056
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,10.1776678546637
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,9.4286202492062
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,8.41404134773069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,12.5674352993721
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,11.4578779487781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,11.8350918578017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,11.215921903845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,10.2453116725738
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,13.8736513498614
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,12.6807806625551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,13.5873556436934
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,13.0974544306451
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,12.2549270251727
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,15.3153969575616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,14.0707662206212
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,15.4070203597412
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,15.1793675022766
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,14.3076125440094
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,16.9629658877205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,15.6216722968229
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,17.5010657063774
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,17.3856483975293
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,16.5105884923471
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,18.8620568931217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,17.4166518349527
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,19.9058669459986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,20.0441640488136
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,19.207612047929
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,21.2796381464198
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,19.6708945021783
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,22.8075137399569
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,23.2136167885077
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,22.600821162409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,24.4988527364157
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,22.7625420310289
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,26.8126233094715
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,27.5932870103602
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,27.2321851089342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,30.0064606625287
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,28.1860844944354
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,33.5150140676445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,34.9166561958275
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,34.8399801972976
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,36.2240882289062
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,33.7371715005121
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,40.7311656374456
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,43.4469502503175
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,43.5721172625435
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,45.3096294762463
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,43.5879236888053
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,53.4954049672171
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,57.993475531749
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,58.4435577389457
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,14.5428505600429
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,14.5617671431864
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,9.56541928752429
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,5.7961026451439
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,2.86845245850076
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,16.2275861060501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,16.1503098972003
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,11.6190839311187
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,8.04866670874747
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,5.29977949766871
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,17.4481682931043
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,17.4219458900258
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,13.1978725228932
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,9.94274582249761
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,7.29626306863477
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,18.7614521398984
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,18.8227170527397
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,14.8780280358912
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,12.0063399873053
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,9.5217157534299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,19.6639421996401
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,19.713708489685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,16.0735142418741
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,13.3360092456276
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,11.0437374332619
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,20.3507264949796
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,20.4074858056842
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,16.9969373399262
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,14.3890692976759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,12.2587057779084
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,20.9576388709592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,20.9795136697785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,17.8078381135722
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,15.3136743560408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,13.230097477471
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,21.4704755865146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,21.4994753348623
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,18.5104525532332
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,16.1000640484392
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,14.1127308313581
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,21.9559839706713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,21.973299963129
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,19.1779422780972
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,16.8338903703443
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,14.9466978512057
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,22.3976031189134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,22.4192422964446
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,19.7822491088883
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,17.5339038597624
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,15.7342960615137
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,22.8230371973656
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,22.849478436552
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,20.3743134858324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,18.2294208899891
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,16.4839099996602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,23.249614753714
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,23.2665525858241
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,20.9425300723804
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,18.9035466133072
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,17.1807605779015
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,23.6753943789233
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,23.6986090131428
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,21.523895354891
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,19.6026231547021
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,17.9175732849439
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,24.1184610255476
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,24.1471046812744
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,22.1231913625967
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,20.2785443214635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,18.6683424355405
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,24.5773913015914
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,24.6063091297131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,22.7098599290733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,20.9873747615288
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,19.4351906350577
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,25.0564864490097
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,25.0841474481103
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,23.3657242823341
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,21.7492295162452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,20.2575702819204
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,25.5810557997621
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,25.5881469065876
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,24.0809618084701
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,22.559162185482
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,21.1476756975772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,26.1717889562951
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,26.15533378543
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,24.8639205853192
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,23.4715922193224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,22.175437141143
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,26.863355958661
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,26.8475263070212
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,25.8116809697496
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,24.541380337784
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,23.3512170207362
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,27.7671585066241
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,27.7222862059308
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,26.9639067448524
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,25.8889397620066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,24.8139728974385
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,29.1619422234086
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,29.0799297379444
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,28.7125153060197
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,27.8999909223582
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,27.0121020144025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,30.4561614531826
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,30.3592576110453
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,30.3595064072073
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,29.6927220595888
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,28.9633955765717
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,32.1375727436697
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,32.0331056228918
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,32.3679549062233
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,31.9586437163783
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,31.3494434878263
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,70.4457927312731
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,66.23698535711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,16.8342069905265
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,104.87583641369
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,99.5538114253895
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,58.9843650667811
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,34.9206031625349
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,20.1038779789133
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,121.702832757502
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,115.895121162103
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,79.9594435143863
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,58.6834854430661
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,43.0338546036015
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,138.906199172651
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,132.954344729717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,102.346613324359
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,81.8244873962189
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,66.8139582102956
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,150.050100110417
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,143.637616000626
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,116.616040596568
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,98.1965594650921
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,82.8889306162338
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,159.294739894534
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,152.50337638788
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,127.94793669943
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,110.370607567217
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,95.5690902718745
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,167.299746366706
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,160.387028168586
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,138.420585641387
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,121.172242227832
