"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,182.881093603831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,129.057134837983
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,132.200726678906
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,165.883016726299
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,193.379944728994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,216.157250997329
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,143.203941712633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,147.371018730609
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,191.194891980167
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,227.591057618167
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,257.589552978524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,89.9656997135037
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,91.5445170506112
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,44.7069940732915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,7.45858021273929
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,161.6864489721
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,163.065991997595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,101.680721207249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,69.5420751440856
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,53.1920279229904
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,222.710601948382
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,227.883763617308
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,157.178835597463
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,125.01633851259
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,109.24987634565
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,291.953067191008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,297.355030940631
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,227.896130252311
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,199.382591242841
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,187.058473092983
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,336.943728777011
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,343.222432339811
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,280.542431713604
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,256.419743659309
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,245.278740823684
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,372.280639005158
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,379.581309162079
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,325.765410222749
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,305.027150806258
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,294.230714303128
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,402.673010251977
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,409.665267111166
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,365.883876989361
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,350.50299044556
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,342.204054183829
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,429.355077475585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,436.790068057877
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,403.147458577841
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,393.691112788554
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,389.222169540947
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,453.955962808319
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,461.883135277253
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,439.969100280851
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,436.214435516874
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,437.219550857555
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,477.561931088963
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,486.583873473738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,475.815000116543
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,478.619898333601
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,484.188990035936
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,500.603260228779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,509.877410750498
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,512.218541239274
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,521.042360896639
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,531.597827231732
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,522.594072243852
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,532.511274346631
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,547.014978562104
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,564.264954408166
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,583.891259166191
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,544.280585788285
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,555.454379212432
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,583.858555922905
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,611.647306334668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,637.598279588611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,567.538502024995
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,578.583173531081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,621.93723358499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,659.879458029625
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,695.737053944041
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,591.697534224921
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,603.675201586779
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,662.642868866867
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,713.88058893407
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,757.521435872256
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,617.331766914019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,629.339006687147
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,707.377400933371
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,771.632572332502
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,828.258903395399
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,645.238111130024
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,658.141838372866
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,756.201274876062
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,838.625230731441
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,908.768995971427
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,676.204443637464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,690.783575364199
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,814.172534356851
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,916.476274368261
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1006.53820705596
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,714.152480546393
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,730.782734530451
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,883.923252820234
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1014.44805087294
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1132.90967623502
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,763.725141231671
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,782.665615551999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,973.771963190162
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1140.98813093989
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,1295.11982504446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,843.281762953253
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,866.331963713065
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,1112.35932931446
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,1341.51698160539
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,1558.01343886143
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,918.685668692979
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,947.093020493861
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,1251.55232984448
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,1528.97843589566
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,1799.61556732779
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,1018.0684508412
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,1057.12942802662
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,1416.77615389197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,1767.08112695842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,2125.62141820008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,1.40253865905961
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,1.41436237999795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,2.68985860396556
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,2.78402815229007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,1.22714127301985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,0.671515281512305
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,0.571735106706069
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,3.87755008077081
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,4.01019327650016
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,2.82633020566447
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,2.4728601644975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,2.42103362797382
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,5.01212757308743
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,5.20499847978073
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,4.34295746532524
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,4.079065179547
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,4.18712759793908
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,6.0888053824074
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,6.35555755091226
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,5.75795377167877
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,5.65561099963819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,5.86168735515357
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,7.11952322710695
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,7.44245292470583
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,7.13675143717706
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,7.25463256053311
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,7.47790543646758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,8.14925954753322
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,8.4968401666511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,8.54729925385265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,8.84607936812158
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,9.13717790081293
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,9.13320312590205
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,9.54957180086016
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,9.93441151407183
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,10.4339895892583
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,10.8799301467792
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,10.1682662626985
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,10.6648133539891
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,11.4294633810941
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,12.0394824854482
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,12.657984385651
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,11.2579881414569
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,11.8362126470453
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,13.0018688445036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,13.840765839937
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,14.5929242998278
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,12.4521164253832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,13.0758981048811
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,14.7101677063757
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,15.7932792368874
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,16.7384273901423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,13.7570352949649
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,14.4441402776353
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,16.5879335117634
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,17.8310577805322
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,19.1005933278564
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,15.2817770699614
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,15.9844649656491
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,18.7088007151952
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,20.3947309033738
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,21.9076664211997
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,17.0700650028187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,17.8664737490454
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,21.2521823014083
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,23.5582484688181
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,25.3501177339535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,19.3187616329276
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,20.3404810499944
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,24.6621452347928
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,27.7433127022067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,30.0331821531479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,22.9765286563859
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,24.2859908002954
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,30.3386338771909
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,34.5597728806448
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,37.6890317226406
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,26.5074914760273
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,28.0733121667967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,35.655063348199
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,41.1320172655847
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,45.6969809703283
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,31.306691890893
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,33.0076566817269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,42.7000602290968
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,49.5851434344101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,56.8645879989968
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0.496126313155055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0.466573106587715
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,1.0796575896776
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,1.05435212740386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0.277088044899574
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,1.43984644004297
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,1.40646892790688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0.723296615151633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0.271164008523074
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,1.70465908795932
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,1.67712615320172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,1.076905772979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,0.661770379188233
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,0.358677301887874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,1.92360619342196
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,1.89337955556961
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,1.37057531703592
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,0.996107636495624
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,0.71335947961021
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,2.11147941572239
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,2.0852726947654
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,1.62353550358391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,1.29728956710963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,1.02684224364465
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,2.28554743904624
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,2.26244200693872
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,1.85594359166672
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,1.56624183555443
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,1.30965996282153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,2.44727845191299
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,2.42384662569792
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,2.07158361775798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,1.81079357947958
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,1.5806408942534
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,2.60886094596698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,2.57677626010373
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,2.28680345724532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,2.04686474518001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,1.8322895685164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,2.7569296739891
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,2.72843228457891
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,2.49217871686575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,2.27900546664948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.5,2.08660234728131
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,2.90665148719073
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,2.88208620221763
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,2.69849764547675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,2.51167130937101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.55,2.33824134251161
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,3.06130605937698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,3.03786427624494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,2.90231680146344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,2.751009636508
