"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,158.529614578811
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,99.1140711881557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,103.153709766416
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,137.553146363561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,164.289075028874
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,185.8876276083
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,117.508772125711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,122.387361778544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,168.327094700599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,201.818308124263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,233.494589813258
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,6.98206159116826
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,6.406817128086
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,12.4906948690928
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,12.2118000720593
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,4.04625909132087
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,15.5904604748639
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,15.5846294710645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,9.3576685185257
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,4.77956274928083
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,1.17912745501687
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,16.7940814293272
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,16.8231947575428
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,11.4021627851879
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,7.33236654824118
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,4.17347112637917
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,17.4596643509675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,17.4881095878299
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,12.5344826929402
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,8.7586306866427
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,5.86267212250265
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,17.896770881661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,17.9168233216877
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,13.3110968648163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,9.75965529791869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,7.01759145031908
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,18.2321636178919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,18.255696099361
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,13.8904381119167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,10.5303445664145
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,7.8945961509275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,18.5084150479241
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,18.5287907405475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,14.3513755713779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,11.1312832923103
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,8.61034614457447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,18.7535142524453
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,18.7585885587866
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,14.7613751437931
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,11.6633931927397
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,9.26298428914834
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,18.9695447638944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,18.9733822486979
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,15.1277371358292
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,12.1541211060858
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,9.82510615002393
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,19.1721140893742
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,19.1974333119503
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,15.4855643723226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,12.616128536198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,10.3542543594129
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,19.3786052360919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,19.402129522017
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,15.8367449653862
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,13.0859295234982
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,10.9066198085088
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,19.5963756013107
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,19.6212271702407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,16.2087086132836
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,13.565667464608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,11.4746444823045
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,19.8365937820868
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,19.8599085085557
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,16.6146072964602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,14.0977741649973
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,12.087762222186
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,20.0970296171286
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,20.1410491162429
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,17.0874520670524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,14.6945100585823
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,12.7987741628162
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,20.4409834418444
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,20.487000562712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,17.6778937448002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,15.4050279718843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,13.6891656472929
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,20.8899390497381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,20.9419714770427
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,18.4615275963456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,16.3428197855844
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,14.8215863931747
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,21.5696155856954
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,21.6149073419257
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,19.6068580239979
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,17.8132838536887
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,16.5332120432111
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,22.7952280769576
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,22.8229147061276
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,21.6290297191907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,20.4529575147061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,19.676045835022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,26.1069155975344
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,26.0823131391584
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,27.3063477619464
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,27.5452874149537
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,27.5973261989365
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,31.650065978043
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,31.8149244247757
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,37.3272893637388
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,40.0605505750628
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,41.4295277929546
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,46.1305279860427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,47.2987041057272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,65.5474395429995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,72.7632177314062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,79.4708560834454
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,203.356563775266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,206.283715048024
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,157.443955928839
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,135.867065803062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,123.45925520816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,240.525297139614
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,245.107075076669
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,208.076258884349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,190.106014473255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,182.729954492779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,264.506260663015
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,269.111164285882
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,242.460788544468
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,231.585752292811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,228.444048153039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,290.767140588208
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,297.824385146658
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,282.919492689281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,279.092041431226
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,281.716146187812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,308.809866701392
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,318.109236477179
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,311.199060899886
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,311.945413679552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,318.801988275976
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,323.542819518117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,334.180842694027
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,333.640375912815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,339.430648903143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,348.340218133853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,336.853519038299
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,348.256413844911
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,354.03427550084
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,363.445502485941
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,375.533228666806
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,348.937344241729
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,361.313060077922
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,372.536958427774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,385.392474148823
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,399.175735633729
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,360.369770165735
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,374.175248202612
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,390.348221754904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,406.617653812292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,422.443021331339
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,371.928848575676
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,386.217958278328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,407.914149579071
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,427.625382361903
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,444.946988653573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,383.108849794696
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,398.267133128504
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,424.695007861127
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,447.20204710245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,468.014887674528
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,394.506193073093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,410.68744983438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,441.754615591799
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,467.554544584257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,490.703402165101
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,406.172096083882
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,423.064630947646
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,459.900831024381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,488.022073496238
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,514.203771641796
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,418.073424754326
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,436.128828190745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,478.026959486961
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,509.800174363723
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,538.355776531897
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,431.216135328744
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,449.889299096909
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,497.346167745226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,531.766186662637
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,564.698538030517
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,445.158529832528
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,465.276317355532
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,517.517648597957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,557.361785835949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,592.092165369831
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,460.792342125689
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,482.018497847708
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,541.090264008681
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,585.11765017181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,622.186324952836
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,479.174919453907
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,500.479256580544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,567.506259963219
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,616.820449195471
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,658.489599842985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,501.428638039689
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,523.192865658507
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,598.065473523869
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,655.5710014173
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,701.104644967377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,529.775319428532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,554.535201227626
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,640.265530193083
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,704.559447721769
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,759.650521393094
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,578.359489567468
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,605.28735796687
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,709.775457238391
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,782.702290819748
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,849.722162834665
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,628.514416988761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,655.175542941475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,779.296773993268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,860.866838033687
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,935.433973534486
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,698.300817163969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,729.360614337165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,874.755826857928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,971.38507083063
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,1064.9702557193
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,85.5906413384573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,87.7634414855443
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,68.7875970130339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,62.7173522389615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,61.2243281058835
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,96.4874902115826
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,99.3286682236485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,84.3416967628176
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,79.5042231777476
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,81.2017395542234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,105.7663763271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,109.184811843948
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,98.0750691277239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,96.3079671870492
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,99.2754966808797
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,117.063126487515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,121.574995862613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,115.815138746119
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,117.682372535674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,122.788545459705
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,125.234869284463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,130.060908732018
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,128.644740123259
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,133.072411108424
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,139.960073622539
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,132.138819570555
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,137.562223455145
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,139.645593521913
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,145.71646147846
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,155.061420897515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,138.510784787495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,144.175108200483
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,148.964582291029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,156.983136841698
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,167.970969828231
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,144.229784946038
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,150.336938611358
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,157.726939776046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,167.989931132882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,179.899637906183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,149.851770658643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,156.253759091367
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,166.292219983301
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,178.340707947671
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,191.72050508249
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,155.203622114378
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,162.135036883611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,174.631133793672
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,188.283722301473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,202.990009576923
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,160.578931974372
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,168.012170962486
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,182.995036686975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,197.964612094048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,214.37961738006
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,166.118437101414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,173.867799032871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,191.447066070679
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,208.298502255517
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,226.158928597592
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,171.864187858622
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,180.117110647509
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,200.182755462239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,218.837561341992
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,238.591718977924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,177.796461040447
