"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,252.19338080261
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,422.809398244775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,407.207860528472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,351.32332253049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,307.760772907064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,268.424437175584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,435.308418426332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,419.157026812758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,366.930100164778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,324.269013404947
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,285.508603735624
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,447.865751276329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,432.098581554021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,383.38105282409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,341.990718929379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,303.827338117823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,461.83543360137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,445.572667190498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,401.592277874922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,360.568427870273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,322.580385738205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,477.646176520316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,460.953040890587
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,420.469547768953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,381.468803253815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,344.35037289608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,494.806380851983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,477.714315607844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,442.029981929918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,404.621366118191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,368.596286201314
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,515.366941328542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,497.216539493864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,467.144993688804
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,433.067228387404
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,397.106132991931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,540.79845303603
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,521.750035785766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,498.145682882467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,466.443773018359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,432.257515788289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,574.652624837824
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,554.941500447423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,541.651370099359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,513.390550777522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,481.913124150442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,629.40359879918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,610.353009078925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,613.507765974511
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,594.887583361741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,563.394903874869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,691.319266231991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,667.65387500061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,688.284879539871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,680.322489206726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,657.899598874816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,780.883919565009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,754.442527570271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,807.816563914336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,801.738906751456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,797.252075872455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,9.32435597751624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,8.82357811310976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,14.0663521833619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,13.9399570334433
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,3.94341451427845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,16.1317816373932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,16.1384515858748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,7.6635324615005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,2.05303431481454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,17.5224577728512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,17.6302283244346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,10.1552592769429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,5.1646624768626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,1.99579314942994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,18.6823370191777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,18.7499172235485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,12.0645924770378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,7.72936040675738
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,4.78766601831214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,19.6558757008256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,19.7581542596131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,13.7743151503596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,9.859750034538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,7.29894125628253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,20.5301690628193
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,20.6460723131407
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,15.28694751162
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,11.8105367517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,9.60995826303436
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,21.365747325715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,21.5244800180842
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,16.6869883555702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,13.6615001570254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,11.6609565328072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,22.1451589068469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,22.3388351449238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,18.0549847722415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,15.3806316701806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,13.681426194351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,22.9237877453595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,23.1239042921783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,19.4334390494862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,17.1727234697637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,15.7294920858461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,23.7075730886341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,23.92934955719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,20.813012418367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,18.977145021854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,17.8578399569329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,24.5585143977187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,24.7731289861633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,22.2855078104014
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,20.8375940383068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,19.9844893465324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,25.4463479142222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,25.6743142466551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,23.8094428263496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,22.8596284580742
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,22.3190250210742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,26.4052316110951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,26.6777522787028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,25.4916861514765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,25.0931882838978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,24.9471198482773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,27.4829986782927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,27.809475729916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,27.4568858601923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,27.6709734707847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,27.8667078858012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,28.7788587746325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,29.1222148181925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,29.825235449142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,30.7679230876544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,31.5702211219717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,30.4205869654703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,30.8651523553782
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,32.8628960988178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,34.8353553627023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,36.5111201682709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,32.8976663926448
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,33.3717281423545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,37.4298987360731
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,41.2394614770998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,44.585987332945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,38.2231228678286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,38.9635974339546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,48.3586357931847
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,57.4739565898832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,64.6207609347244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,51.1723136969047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,51.5773118533995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,78.9854851162502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,109.128287674321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,136.946568410166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,117.921363087817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,114.805254920553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,265.734695481765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,407.299499315659
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,502.253089246072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,39.9382832528695
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,35.3025424310338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,10.4118074094938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,53.5862349984138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,50.1186308451245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,26.2226089418703
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,13.0169962723963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,3.79492660385753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,63.6637102809659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,60.2339163494003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,37.5097058261246
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,24.6448489555047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,15.1869984467253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,74.7355371427155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,70.3671505855694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,50.0998701305987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,37.6509105730586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,28.0607156705737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,82.3619797541752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,77.5659402465119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,58.7327010432097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,46.7873318253338
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,37.0504908531801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,88.7358263593927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,83.4735517828544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,66.039415992742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,54.3686083753548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,44.183913182701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,94.3788764529077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,88.715241036317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,72.5470544398475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,60.8854707724992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,50.774819918296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,99.7340378963493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,93.6685571229608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,78.6301740632398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,66.7710691422069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,56.7147488906511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,104.916542862208
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,98.3176562759907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,84.6945817271962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,72.8821227002715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,62.366919450537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,110.158020093052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,103.083519104728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,90.4962209486542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,78.6926269698743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,67.9317427244327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,115.443773996116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,108.026575031969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,96.5255167135904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,84.2628204688517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,73.5724412263124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,120.827798123078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,113.147550778137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,102.511575394318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,90.6382028641966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,79.3918128684839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,126.559972476446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,118.402651000789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,108.77058835388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,97.0298286263715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,85.5865084094069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,132.778421600418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,124.238637012822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,115.550466762065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,103.997439316852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,91.9465483581926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,139.93581649153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,130.509152875472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,122.920118832778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,111.324044939559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,99.2028920256295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,147.361207691886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,137.660939371355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,131.249807696651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,119.76933499145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,107.369201487266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,156.288255340806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,145.914802728097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,140.972808052375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,129.204210851076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,116.568001635319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,166.908023943989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,155.804877021796
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,152.134644307638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,140.71252701498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,127.856307503069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,181.027583822472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,168.817456844943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,167.040444466515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,155.335006922919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,142.157573448375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,201.1458592616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,187.582585265124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,187.340924596711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,176.227032539999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,162.255402066169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,235.704815963506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,220.16258350156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,221.794097801455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,212.010157591517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,197.903532672271
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,271.381022841779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,254.291198822013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,258.173470604139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,250.748362962207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,235.049239001867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,323.253049911428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,304.618878390722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,306.054808267757
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,301.839891236392
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,288.585276312185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,0
