"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,10.7605901847035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,11.3923368086704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,11.8909607315767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,11.8477591620695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,12.2782283932287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,12.4769860190921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,13.3055977841551
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,13.9278834258419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,14.0113246013529
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,14.2518571774122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,14.53652587595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,15.693817139384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,16.4168146177814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,16.6280678788101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,16.7427589211371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,17.062501246362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,18.850220484794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,19.880582679149
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,20.1452303232813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,20.6126894875551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,21.0285173492673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,23.8556862329954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,25.7694727754461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,26.289554307648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,24.2633208269128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,24.6213265097187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,28.6732972178075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,31.3118853240406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,32.6732944081859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,28.9623079653414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,29.3062868075199
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,35.5432393474059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,39.2046118592555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,41.7519642733097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,3.09782827839509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,3.47339745057347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,1.59961395070274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,0.681454242771852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,0.312398208047059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,9.54190211699993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,9.90410923691819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,8.77484427047336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,8.13212709925518
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,7.95303176157125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,15.3552985553305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,15.769371459315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,15.1688056381009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,14.7208026214997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,14.5195498443047
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,20.509627751558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,21.2889306479466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,21.2183053082137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,21.1554327272049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,20.9586146455059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,25.4965144577926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,26.4730400131548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,26.9601356819239
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,27.168262738841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,27.0771107286773
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,30.3731420646186
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,31.546637017841
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,32.3285048551121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,33.1116482329869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,33.0786629695237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,35.271510309625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,36.4295863304184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,37.8082823753363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,39.0037967288874
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,39.3254919920089
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,40.0501408559541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,41.2894824012611
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,43.3661223510735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,45.0280638521403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,45.576177542911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,45.0332498113188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,46.4318593071435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,49.3003512927876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,51.4817015308163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,52.1945935321369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,49.9856386912615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,51.821638607643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,55.8536227140837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,58.526007154302
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,59.5905989493445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,55.7624110992782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,57.4672504405852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,62.7248383868608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,66.1076603843577
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,67.3955006741734
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,61.7100282335556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,63.8602419211639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,70.4615071653202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,74.4534895206159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,76.6888294096853
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,68.5228514723305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,71.2649471208128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,79.6762630314182
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,84.5460299133398
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,87.4696929899673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,76.9604064205315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,79.9688880085169
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,90.6454430022143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,97.0216359710848
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,100.941341221538
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,87.4261762585598
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,91.1341888352259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,105.64202558251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,113.693320494833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,119.746657335913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,104.23185372761
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,108.700333494123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,129.421983990639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,143.078166155903
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,151.929600770254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,119.861392717268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,126.116001560876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,153.436728075289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,172.034706425157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,184.610227160751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,140.07096316344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,147.408943710263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,183.496472367748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,210.206822718133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,228.879942517574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,3.2712052978297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,3.22543945250828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,3.10713267406281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,2.44475970319629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,2.30273187165779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,6.50422007807503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,6.32651926822798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,6.02242550255665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,5.23689141028823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,4.95110097981468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,9.42436958598445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,9.21437999056314
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,8.78598842034464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,7.90908430782252
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,7.46949114291099
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,12.3926505711011
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,12.0129760582549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,11.4328454571122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,10.5843660442632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,9.91814369067999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,15.2774488387291
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,14.7387066030146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,14.104401046992
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,13.1667214425203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,12.4422398267787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,18.1341397686707
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,17.5588196367143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,16.8262144846801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,15.8319719566361
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,14.9346501804385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,21.1462071672251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,20.3731764257541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,19.7087055330871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,18.6144960416215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,17.4949639759296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,24.2374903799319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,23.3411059446915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,22.6679461265886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,21.6052757144731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,20.2272589845433
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,27.4337134709152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,26.4166064162088
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,25.9403607366627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,24.8258292401285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,23.3156395745969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,31.0049790727337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,29.8114101284866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,29.6622074326526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,28.5044732251159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,26.7437128214446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,35.0959723022414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,33.7049873563033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,33.9247723127372
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,32.8971778817119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,30.8265532057019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,39.9619029885835
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,38.3559666771916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,39.2920383637118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,38.2614115183879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,36.1795597381365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,46.3498246886877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,44.6642299530244
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,46.4102024998596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,45.9759540407762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,43.6353483608118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,56.2448675057238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,54.4071576386489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,58.6253151294924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,58.9434951851467
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,56.9844786025615
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,65.8333155095156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,63.6610294219126
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,70.5935900845758
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,73.0652599123942
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,71.102274524074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,78.9777246611436
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,76.6115297357017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,88.2856768350029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,93.6996330098204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,95.7465372747068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,0.0354933859201257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.0153369907488628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.135068067252917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.0347951967489218
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.0731235507346394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,0.389515187294931
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.375741208391192
