"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.303733027711853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0.329579101490476
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0.328081470537112
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.40943493066947
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.439933464696773
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.412215472756849
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0.437830996483618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0.436506232257777
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.515513362027637
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.546326478366099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.52035059035691
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0.547089332763802
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,0.546031987194372
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.62828709281062
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.655409928562599
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.629870991773853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0.660529561193372
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,0.657143587466016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.743494377934526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.768991404886537
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.746877423503397
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0.779448056674711
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,0.775669880544868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.864818334438854
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.891787450751534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.868232856528933
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,0.904086760009598
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,0.897662906379683
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.998484334315872
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.02800283590055
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.00660397436342
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,1.03717161777231
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,1.03649800399873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.15893071655078
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.18943650236331
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.1600126918585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,1.19330146661344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,1.19318894418607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.34696762664325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.3799465699531
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.35589098467289
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,1.39291680015914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,1.38453413559587
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.60245368589155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.64619674985771
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,1.62337444644304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,1.66360049279287
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,1.65519129720813
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.05314676110541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.08801245447192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,2.08357329111181
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,2.10643810844038
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,2.10341668798585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.52983747580338
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.53620462778693
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,2.53681520535559
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,2.57632830271504
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,2.55303776694779
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.21402695424322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.19197996986521
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,3.248074781247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,3.28928137024498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,3.1858514759523
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,2.57764295391184
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,2.04697033188615
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,15.1439774301413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,14.7443724669523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,9.71222094186941
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,6.66394135966485
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,6.1166985031456
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,23.2574685953895
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,23.1475180092927
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,18.9614450437137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,16.7091715777061
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,15.8523724090026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,29.9014846186258
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,29.7546615077724
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,26.3018392301628
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,24.41672253412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,23.5575375794498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,35.3266751271882
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,35.2988807490503
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,32.9462539635424
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,31.1076776201163
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,30.2121277105284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,40.4181535365492
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,40.376158867655
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,38.9705073567154
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,37.3679788246815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,36.4263190369111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,45.1919587058334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,45.3101286124492
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,44.4791101849571
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,43.5240356203292
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,42.3884166881472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,49.4538098912119
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,49.9901558798502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,49.907201428811
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,49.3802877005818
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,48.5085749342764
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,53.8553535923284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,54.2813980999542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,55.3334298006106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,55.0945000095712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,54.3209750939555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,58.2861742492487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,58.7077545405738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,60.8402232813853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,61.2600545875633
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,60.459526654168
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,62.829471651494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,63.0927499040844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,66.6668995376792
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,67.353386280035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,66.9719492837158
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,67.234230823
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,67.6393800264704
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,72.6993797411238
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,74.1644528428725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,73.8046813856061
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,71.8187863123065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,72.3480956241069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,79.1262133547829
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,81.2455724485154
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,81.3791094686665
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,76.7469059418821
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,77.4000749858402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,85.9620406086378
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,89.4555215814396
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,89.7999144407227
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,82.098679463491
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,82.8982009546969
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,93.9922417931486
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,98.4395032069243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,99.5630727177448
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,88.1671540357635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,89.079993521811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,102.933152365064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,108.874558045323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,110.858361650851
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,95.1948477010936
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,96.4416399785772
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,113.748791257196
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,121.920919426433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,125.611209457499
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,104.271151571528
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,105.953139314513
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,128.234256817584
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,139.95899946936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,145.739607332034
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,118.57391765823
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,120.362770413901
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,151.483244786396
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,171.764396633282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,182.949165545626
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,131.72511145708
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,134.168129773321
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,174.909222553522
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,200.691136216047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,218.178415124805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,148.55681852419
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,151.276419461284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,201.743849738636
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,241.230423912343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,268.422646441892
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,1.64568001207532
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,1.65910657435293
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,4.38404195004191
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,4.26364211866611
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,1.05444569223126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,6.82924433646765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,6.54743144077907
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,3.75981375118384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,2.46860918833126
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,1.74606136157038
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,9.04009441837229
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,8.68462816711307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,6.31696422608789
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,5.06256101744334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,4.39881736717184
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.1148022108897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,10.6841089468144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,8.65504409549182
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,7.52142422905164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,6.94673833540116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,13.0320425829675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,12.6130432689621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,11.0103340278846
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,9.93893841601385
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,9.37355519016339
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,15.00064936751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,14.5411007963587
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,13.3034305591126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,12.4390532259578
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,11.723631239138
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,17.032254115922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,16.5184993226829
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,15.7056831634119
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,14.9443556507163
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,14.0948233149057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,19.0270902722406
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,18.493590570196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,18.0739095243173
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,17.4904875786462
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,16.6777312117739
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,21.1621371788441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,20.5540273957344
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,20.5935309789517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,20.2116153362385
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,19.399663248668
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,23.3645596484916
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,22.7321371507951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,23.3098233061428
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,23.1808484460516
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,22.4970384908712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,25.8820646964476
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,25.0751454511664
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,26.3995040050351
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,26.5345502873303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,25.9455039647413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,28.651317328822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,27.7572642453636
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,29.8564897185705
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,30.4231076873763
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,30.1319618447163
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,31.9615973458498
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,31.0074787712375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,34.2587350704829
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,35.3045425530839
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,35.4164248137206
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,36.432741597747
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,35.4414216978885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,40.0221724851655
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,42.1369939342673
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,42.5411636794205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,43.6442922240251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,42.5287660353092
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,49.6608439834336
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,53.2442563630423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,55.1344207464945
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,50.1904820673094
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,49.6474955941836
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,59.0633303584984
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,63.8923887309283
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,67.9109296827823
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,59.9801336461168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,59.750158418287
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,71.4318837890453
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,79.2882012631613
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,85.5533339720752
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
