"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,165.23977690935
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,200.734023052255
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,195.785362711608
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,192.769452471554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,185.480960572585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,175.939413795339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,206.540055733752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,201.544997920173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,201.366606444495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,196.182201109822
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,187.29923107725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,212.77254587848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,207.627000438629
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,210.268418893559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,206.902388267744
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,199.122746220641
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,219.762189348987
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,214.441051793677
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,220.316337423627
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,219.509927098491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,212.479838457852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,228.136129309648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,222.515157465089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,232.604713286139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,233.647071811501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,229.068198133284
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,239.005993094104
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,232.490338280494
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,247.563220898455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,252.001585182288
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,249.968705421071
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,254.570061202758
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,246.842515923553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,269.509976925988
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,278.579838244195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,279.550847954196
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,282.059121379682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,273.439008522516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,309.092716488749
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,329.733577767209
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,336.12461297115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,316.137078760527
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,308.440188866645
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,362.766544714675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,398.535872951435
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,420.943931424378
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,417.160537818012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,401.351957768698
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,550.298957402542
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,645.58224952103
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,729.82850870054
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,14.667743436804
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,14.4195019538025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,19.4958572986784
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,19.3731023467527
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,10.2390506837275
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,1.07658111015484
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,21.854306210656
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,21.7253994076653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,15.1500957460916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,8.85812159976266
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,2.75967473876371
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,23.3666556326877
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,23.2309294227607
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,18.0295567278253
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,13.2375335940483
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,8.75899061198461
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,24.521783095381
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,24.3331618065611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,20.2027844484498
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,16.2782668981825
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,12.7714077198858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,25.4770149561597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,25.2782553946185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,21.9764174810627
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,18.7941756730102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,16.0185537208827
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,26.3027813082714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,26.1216748541038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,23.5271588145894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,20.9871815285179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,18.8158429123954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,27.098691532067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,26.9060023590122
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,24.9894220755905
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,23.1098971082873
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,21.4587847062469
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,27.8659165737854
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,27.650612538479
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,26.3715516123453
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,25.155516374319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,23.939225921459
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,28.6488987410718
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,28.4186637524333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,27.8033113186361
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,27.1825860507775
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,26.548610169858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,29.4661813615933
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,29.2147988952633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,29.2890324559161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,29.40909866441
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,29.3655700570144
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,30.3514216486465
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,30.0700827095122
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,30.964407571191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,31.8012626602297
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,32.4307004667585
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,31.4138566717812
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,31.0364141776214
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,32.9266711828073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,34.4990936921904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,36.1642537566712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,32.6367861698516
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,32.2593785724201
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,35.2983505068009
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,37.9676012041056
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,40.4447915368814
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,34.2172869444335
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,33.8944891361785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,38.4360846913085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,42.6311648341185
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,47.0044927269329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,36.6164553483007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,36.2466004679878
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,43.4777775959736
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,50.4794950280289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,58.2362563754961
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,41.5365210804987
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,41.2070181836158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,54.2018562800136
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,67.9907782859358
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,83.3786276118943
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,58.336170277858
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,58.7461080924335
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,95.0941030749958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,141.789139697526
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,187.048814496137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,102.846700522294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,103.163044088005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,211.460132989067
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,358.548864747132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,488.51835192939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,291.119893743376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,297.291468990359
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,759.792934854219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,1397.55544983904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,2216.32189236136
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,18.0529379054756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,17.9083187751053
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,6.44700465017145
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0.588113745531175
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,26.2208387213807
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,26.2933415169769
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,17.0318645281053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,12.3931746366331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,9.37640284313097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,31.604124943408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,31.1817088571619
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,24.1637234234894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,20.3666155819668
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,18.0450947906458
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,36.9317915765088
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,36.7452286205591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,31.8754421680995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,28.9956404711309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,26.7101697264325
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,40.5251298086729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,40.4272821688699
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,37.0078732562983
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,34.6698859326395
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,32.8799017201058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,43.4733218423953
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,43.44087113147
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,41.1186933106236
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,39.3407966247575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,37.7662928214164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,46.0305336526288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,45.9517370306684
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,44.7073935550988
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,43.4183470356403
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,42.1093173021936
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,48.4007335478362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,48.1975422711221
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,48.0134117450836
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,47.3275859998915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,46.1557699609881
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,50.6780315476336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,50.3647884345019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,51.0777344587827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,50.9486927173666
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,50.0675816840767
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,52.8382870257479
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,52.5742892987188
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,54.1185929408019
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,54.3615944223692
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,53.6901470979703
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,54.9037655449112
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,54.7205601081771
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,57.1807059442169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,57.7924498490655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,57.4152354001766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,57.0428245482244
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,56.9582862466936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,60.185728913913
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,61.336053180611
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,61.1567384132965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,59.242704400583
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,59.0646392887855
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,63.3065914922357
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,65.0473415924531
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,64.9452211691361
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,61.5208933817606
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,61.262326690459
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,66.6031506597349
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,68.6838998006196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,68.9585671133473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,63.9476213807948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,63.6870836771166
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,69.8467680591898
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,72.4809738480391
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,73.3072084398047
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,66.4911000761926
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,66.2459637170512
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,73.5101293483955
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,76.7194699590438
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,77.9291300973659
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,69.3945809526556
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,69.2046210280505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,77.6205150608076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,81.533914448014
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,83.0431621379586
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,72.7558179339178
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,72.4904897929915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,82.313120670454
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,86.8052996395724
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,89.0280407878581
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,76.871095709592
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,76.8007946321665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,87.8068159285176
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,93.6784653379365
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,96.2816703582061
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,82.0986524046699
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,82.3602939935018
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,95.3461114242936
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,102.355995726281
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,105.859897496298
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,91.035962327707
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,90.9109811677531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,107.752115468937
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,116.343216579212
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,121.945447614571
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,100.507909848082
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,99.8758624957174
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,119.249597648219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,130.463996604032
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,137.60410778567
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,113.60029369015
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,112.766622619247
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,136.446598447056
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,150.235791170385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,160.94406561813
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,2.28569378291651
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,1.3898546379584
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,5.29823704316647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,4.33034628175954
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,7.50156177626597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,6.46075616921792
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,0
