"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,75.3161972946518
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,73.1896870262936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,71.2534778853803
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,69.7738269884193
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,76.4358841598465
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,76.57443844984
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,75.6655471989035
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,74.9713576325322
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,74.4612653539403
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,77.6526481495252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,77.8471082614799
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,78.1436083565061
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,78.7037949005358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,79.5335695200002
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,78.9716939293135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,79.1919948928254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,80.9443664064074
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,82.9436907937905
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,85.3293378057987
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,80.6601988053093
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,80.9035325858327
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,84.6201966113497
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,88.9046069957988
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,93.6418944885547
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,84.5956754385677
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,84.8416491295791
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,95.23144528241
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,108.213261558583
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,122.995038919109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,98.5243314819303
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,98.9028984247096
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,140.32456809371
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,191.979493420046
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,240.066626090209
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,176.432880853939
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,180.82733911431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,411.624584817689
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,666.997432958154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,922.614226096814
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,1.41440724906755
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,1.98930657900439
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,2.39703626069012
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,6.52920606244874
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,7.28683426784296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,5.87921873485296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,3.39491442557137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,3.20627735539932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,10.5528216210025
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,11.3021744053587
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,8.62368984646477
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,6.34533702068651
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,6.34295869424151
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,13.9450570721948
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,14.5839203395944
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,10.9766313335295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,8.79986080833411
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,9.05793734184543
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,16.9379199959401
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,17.6646126070824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,13.1409298789097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,11.1178106085724
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,11.481997059639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,19.7307162158299
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,20.5045344138795
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,15.1991509350594
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,13.3186742566548
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,13.7512047949937
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,22.286372585687
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,23.1980425406131
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,17.3500971703354
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,15.511672246173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,15.940313930467
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,24.8447062597853
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,25.7399275638415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,19.3517738520084
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,17.6956410437587
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,18.1347674571461
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,27.2604388398937
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,28.158685269629
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,21.5313453251979
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,19.9465258309702
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,20.4068061804297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,29.6654601226353
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,30.6898992165688
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,23.7774415917444
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,22.2061799189155
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,22.7458772927647
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,32.1521761926527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,33.1139868502267
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,26.158889112814
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,24.6197511539043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,25.2667355953873
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,34.6313938408991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,35.7447477200123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,28.804608128443
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,27.2672703431713
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,27.992409400793
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,37.3141169760597
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,38.5133630041164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,31.6913176018022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,30.0836938853981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,30.9580463934463
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,40.1611063344275
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,41.4316422458895
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,34.8477823063963
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,33.6449902201135
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,34.5999860164649
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,43.3100755184936
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,44.7131458167174
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,38.7099913923586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,37.7269263463089
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,38.9317448848491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,47.0898326833424
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,48.5350751054688
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,43.6947672029061
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,42.9562233879247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,44.5206004988877
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,51.9173736903461
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,53.3534423443089
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,50.3520935708439
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,50.1907267378527
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,52.4295655286638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,59.18150944909
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,60.8083939147027
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,61.2890345106178
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,62.8744415518848
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,66.5121785462213
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,66.123318328471
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,67.8711711178624
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,73.1266188624613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,77.5020588086635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,83.0156072753772
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,74.8928672056411
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,77.1492564365935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,88.1701761055875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,97.0177654829076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,109.377601916848
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,81.4888000083017
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,85.8025851578914
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,61.3723725033608
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,50.6477357745055
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,42.5058305048024
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,93.6080329761976
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,99.2931716725843
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,79.7652553226078
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,69.7975890475675
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,63.8913187606639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,106.26475532049
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,111.012602701812
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,96.3434056214216
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,89.061006400247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,84.0822088151835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,120.904943172523
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,126.672200831687
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,118.017815396862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,115.169023988218
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,111.699586530248
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,131.226372960008
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,137.77761951954
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,134.398493101197
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,134.495764040522
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,133.439217295495
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,139.558338184992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,146.778945487793
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,147.979371327432
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,151.413157845334
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,152.899163527292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,146.50982944161
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,154.292499253218
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,160.382486312991
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,166.728425044444
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,170.566206206492
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,153.353060183529
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,161.690495439086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,171.813514270828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,181.044287118019
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,187.338660923259
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,159.57768038478
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,168.287075512704
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,182.849983652099
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,195.553958341095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,204.476322410182
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,165.519743709954
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,174.760880447038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,193.821054342611
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,210.143551659161
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,221.679480930461
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,171.308864460126
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,181.200633441641
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,204.799232772403
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,224.983429698394
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,239.038107556285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,177.242966761191
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,187.718216731194
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,215.687253663808
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,240.125513602396
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,256.958617272772
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,183.382761692479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,194.415740408832
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,227.561209193406
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,255.286108711341
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,276.634014643242
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,189.412975650326
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,201.061779811124
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,239.337439910332
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,271.631896492023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,296.472074270034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,195.910981169342
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,208.417738005729
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,251.82909045286
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,289.051816319881
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,318.617448447703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,202.951024180945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,216.314018356403
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,265.438968723316
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,308.764563946525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,342.721181813903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,210.522579849006
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,224.454725284119
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,280.836896790868
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,329.775996625272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,370.499744566833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,219.281470466022
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,233.811575130157
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,298.290466821311
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,354.150884826624
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,404.258342129097
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,229.383133985985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,245.757359712311
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,319.371797345309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,386.127275019577
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,444.697982472586
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,243.149480672254
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,261.225092775646
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,347.70700366327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,427.869368289381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,500.033986983428
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,264.316942293694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,285.702695718776
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,390.89410433824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,493.808758678171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,592.343958688301
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,283.770354263896
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,308.264983185358
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,431.406699408257
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,554.693498311008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,676.313608609007
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,308.040905622504
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,336.961848044211
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,482.508966677281
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,632.797074833437
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,786.116393741096
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,18.4983993066333
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,19.4619745405413
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,13.1297033690548
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,10.9164472485272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,9.94370627084457
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,22.4046915732827
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,23.2844156111381
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,17.3845892959906
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,15.1784298248501
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,14.368076553363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,25.3943273268776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,26.3857663823505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,21.3238168054304
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,19.6034441956371
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,19.0775267694284
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,29.0909598220245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,30.0157687487079
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,26.5076376842117
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,25.4114690300374
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,25.236383956558
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,31.4186263280258
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,32.4873736585414
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,30.0041126889147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,29.7484245888914
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,30.1543259047426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,33.274371568927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,34.4938907214859
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,33.1040084144993
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,33.3983101675986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,34.4489664333355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,34.9640703825516
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,36.1827998350782
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,35.7819966237038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,36.7547800781133
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,38.3219407542325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,36.4337389523324
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,37.7294048250715
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,38.2514625381538
