"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,1204.37650081814
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.5,1390.56185545165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.5,1688.06250279046
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.55,1038.94048723309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,1042.76787647447
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,1251.29474265215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.55,1460.22585776275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.55,1784.10856192547
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.6,1064.37950549349
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,1068.39928549199
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,1299.1876034218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.6,1532.18681706658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.6,1886.39279353471
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,1091.18498702469
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,1096.30065041502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,1350.64959682594
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,1607.59719924775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.65,1996.09539446091
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,1119.74369123996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,1125.93036143792
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,1406.10905917473
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,1691.63371129232
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.7,2115.30237053703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,1149.73465288781
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,1158.03986077653
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,1466.20076327082
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,1787.59427903027
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.75,2254.73993593801
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,1184.98109138798
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,1196.47657883374
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,1536.11130165464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,1894.85579296327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.8,2413.29804168166
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,1227.32698063804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,1242.06872075527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,1620.29314178721
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,2017.92681516276
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.85,2601.89756194444
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,1282.42850298693
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,1301.77526218431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,1728.13913729767
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,2192.14413370974
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.9,2859.93615521803
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,1371.40066147156
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,1398.43170184465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,1906.32929064057
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,2463.98112245216
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.95,3260.645384337
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,1452.56413310417
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,1488.5666232023
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,2077.01398258364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,2724.07511026717
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.975,3673.02512399735
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,1559.1658742034
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,1606.36330922924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,2298.06427417096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,3061.24580139667
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.99,4219.88434964594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,2.24235796263664
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0.952771792188626
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,5.58866250136886
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,5.24295075476089
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,8.88676236130024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,9.31200893267062
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,6.00868076020336
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,3.89134880829425
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,1.78178263916394
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,10.9287938940248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,11.7476938495643
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,10.2340110413559
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,10.3020071125322
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,10.2716746915379
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,12.4079737240772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,13.5238945706652
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,13.5383656578047
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,15.3472438314346
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,17.0202790890385
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,13.6555396823188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,15.0973710398225
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,16.4735282088828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,19.9657521462981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,23.60831997969
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,14.7865779599119
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,16.5320495144855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,19.135394409576
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,24.4672342349255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,30.390767788165
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,15.8637369089209
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,17.8272643482
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,21.7726478013673
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,29.1420557309579
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,37.8345283188273
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,16.8647667822186
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,19.1137596156526
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,24.4274473979556
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,34.0146596121386
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,45.5730616983705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,17.8354751546776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,20.4057792200312
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,27.1988538962669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,38.9673921707643
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,54.3969598823601
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,18.7832542456774
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,21.7116149953461
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,29.9948438890224
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,44.436332115135
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,64.2009917477306
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,19.7529896872892
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,23.1062469232108
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,32.9765054668348
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,50.3979204472002
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,74.8639838395669
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,20.7697622080493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,24.5251774734283
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,36.2588888480546
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,57.0323373360822
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,87.3444816244163
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,21.8533373807931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,26.0705723588507
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,39.9087857801152
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,64.5640863045148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,102.00726711273
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,22.9916820185864
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,27.7551550132761
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,43.8945966150864
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,73.1023982379295
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,118.489748080235
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,24.2786021166643
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,29.7057645214877
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,48.7105573951388
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,83.5237719150485
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,139.164433725699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,25.7317331338885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,32.0066116279496
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,54.4833384084341
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,96.5777958829213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,166.067056139699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,27.6136140066332
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,34.9068093255929
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,61.8615084488616
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,113.906141918143
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,204.752029362678
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,30.1213153154288
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,38.8311584858419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,72.3457137946903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,140.384698275885
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,264.948970315932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,34.2112438234201
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,45.8136321049529
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,92.8336484159648
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,192.445473784549
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,386.022484520157
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,38.703667327902
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,53.4220944111942
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,115.065477135567
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,255.726839815166
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,534.712876393873
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,46.1020496129503
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,65.5576219712498
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,152.802321036475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,363.432899741226
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,805.42619877852
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,322.04681734702
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,294.28557066843
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,209.869263184905
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,152.787383042439
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,111.947490294415
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,375.896314172928
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,354.567379706957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,274.971717177429
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,217.410304243863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,181.982046634093
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,422.589963041635
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,406.670934007002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,339.575822628029
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,288.249518411406
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,259.725985127874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,478.87671311857
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,470.950590575928
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,426.977456739866
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,384.238714430525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,373.773592607131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,517.094228354696
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,516.489386440206
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,492.278315258719
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,465.614383167479
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,465.224300529604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,547.030315721737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,552.707935654533
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,554.202046792891
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,541.53767011665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,554.83083027675
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,572.897353029543
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,585.125650978454
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,607.771265904658
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,612.816010219989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,644.548179777151
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,597.130286712016
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,615.461469904805
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,658.6533663601
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,682.639833209079
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,734.109193679907
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,619.157027072908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,643.240037269868
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,707.114172880147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,751.716611240568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,827.089859956306
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,640.438228368339
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,670.293822236834
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,757.682738743041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,822.92948277964
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,928.912445927972
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,661.329563021326
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,696.867161442471
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,808.300300938562
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,897.18915548474
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,1033.7591576226
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,682.860468349221
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,725.089041902177
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,861.591010293663
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,981.057463906232
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,1154.70214963882
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,704.425390318218
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,754.008205570739
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,914.196062295298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,1065.58521631756
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,1280.70463230489
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,726.455003911776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,783.984974345174
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,972.415874697572
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,1155.7444918225
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,1416.88083164153
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,748.886951198787
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,815.576663053365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,1034.62506890495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,1253.55121442294
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,1572.12705454029
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,773.266854504226
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,848.880607821955
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,1102.90377266149
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,1366.64372212034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,1751.33694222419
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,800.43706735544
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.75,886.984691788463
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,1177.578190391
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,1496.83256997405
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,1957.2633829355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,830.010954082783
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.8,930.869105969138
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,1268.7305162118
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,1645.06898490905
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,2210.2340664114
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,865.8387684468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,983.534422276136
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,1376.71021025299
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,1836.75518175541
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,2524.17687669996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,913.713436667097
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.9,1052.34964572085
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,1523.40244531126
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,2086.12233803424
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,2959.18390917174
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,989.582733088838
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.95,1164.55500514989
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,1758.80219594059
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,2521.93887097365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,3692.35601537627
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,1057.60753556933
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.975,1266.75232724608
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,1984.95748081792
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,2934.38333382085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,4417.59775999265
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,1144.34776961038
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,1406.70950405581
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,2273.48115090467
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,3498.16458994727
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,5430.64845471383
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,0
