"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.15,301.302298288104
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.15,311.682173158103
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.15,273.662611623447
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.15,277.724373432351
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.15,299.807491027913
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.2,308.321215627238
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.2,319.126426890281
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.2,286.333198943749
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.2,295.820533123974
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.2,322.834569138304
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.25,314.206386123851
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.25,325.549176217438
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.25,297.255296254143
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.25,310.937756103601
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.25,342.349636180082
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.3,319.309444431417
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.3,331.300569905793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.3,307.199104605936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.3,324.668804898054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.3,360.494944429949
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.35,324.272937302793
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.35,336.859771697773
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.35,315.877154390619
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.35,337.926359154656
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.35,377.932862110895
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.4,328.876527537853
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.4,341.901194876375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.4,324.767159362176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.4,350.175160620347
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.4,395.173069615663
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.45,333.211715591723
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.45,346.907085016609
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.45,333.234347138108
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.45,362.258133574353
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.45,411.543323611914
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.5,337.771761450069
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.5,351.754841050839
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.5,341.678627208675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.5,374.246475684951
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.5,427.901445551811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,342.296536793891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.55,356.790611659042
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.55,350.172020769922
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.55,386.494432282556
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.55,443.959032529827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,347.039176267574
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.6,361.97641969639
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.6,358.966861933147
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.6,399.306660831888
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.6,461.272192810535
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,352.10947167371
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.65,367.409824096133
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.65,368.362039525425
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.65,412.766085977349
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.65,479.344449931068
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,357.483170699536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.7,373.224425700377
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.7,378.60984018346
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.7,427.372189599786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.7,498.996273158885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,363.343089007349
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.75,379.77729588169
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.75,389.986613884772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.75,443.021688339028
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.75,521.101056471107
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,370.307762612561
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.8,387.326955083542
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.8,403.017850699023
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.8,461.91033512527
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.8,545.929900395436
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,379.018058344277
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,396.150333584688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.85,418.727317115362
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.85,485.138546485423
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.85,576.840915300911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,390.255599726212
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,408.92291669155
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.9,440.866368520334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.9,516.252713741364
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.9,618.54443092018
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,411.862036191541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,431.99610968928
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.95,479.675906624193
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.95,571.611325672109
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.95,691.024976786197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,445.139322147701
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,463.935807862908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.975,535.072216786741
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.975,645.848844100619
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.975,778.56526204762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,595.822191740224
2024-03-02,0,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,606.508523532525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"25","quantile",0.99,772.827935544593
2024-03-02,2,"wk inc flu hosp",2024-03-16,"25","quantile",0.99,948.05025734793
2024-03-02,3,"wk inc flu hosp",2024-03-23,"25","quantile",0.99,1104.82122179333
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,483.109308056761
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,426.88149140744
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.01,207.555698757073
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.01,89.0757182155217
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.01,32.5376801198929
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,534.05141656295
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,529.544053379165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.025,341.991230302996
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.025,171.34050104959
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.025,80.6659117487297
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,575.086591008503
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,602.143414221823
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,492.327371951289
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,315.465886155149
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.05,165.865755518967
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,620.910290955445
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,672.115510239937
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,640.417356218217
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,530.048271970795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,341.995278378378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,652.634084367716
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,716.392655355212
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,724.399615783526
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,660.929873649979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,498.246612405044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,677.097629560699
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,750.049312916667
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,784.983238216482
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,759.438022691004
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,617.320647739867
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,699.395723487581
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,779.297982460793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,836.252931560142
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,836.406943352228
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,716.828107593596
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,719.112708805521
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,806.007904736628
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,882.770849790047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,900.461524980749
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,803.699934752267
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,737.928719866332
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,830.380076409935
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,924.224072972308
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,960.916648580522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,880.065064753257
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,756.276523096572
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,854.200600712807
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,963.563390533292
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,1018.42071918052
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,951.678654851253
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,773.800793258618
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,877.761328654541
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,1002.14868746268
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,1074.07106903672
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,1019.79607968753
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,791.749305772874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,900.875851218847
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,1040.68690190844
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,1128.06584478861
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,1087.0049093145
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,810.196700249724
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,925.200844691507
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,1079.43653502584
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,1182.56976629879
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,1154.43926714573
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,829.68564041309
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,950.176334132201
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,1120.57986400947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,1237.50343990756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,1223.91514527844
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,849.904443982827
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,976.53947554518
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,1163.8224012579
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,1297.15716614049
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,1294.01346686803
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,871.469446155784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,1005.27840119965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,1210.70876338599
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,1359.10307388878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,1373.41077180076
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,895.188488719338
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,1036.82416126891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,1261.98014842592
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,1432.17111742367
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,1458.59330935454
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,923.011507887088
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,1072.51780988531
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,1320.62888011117
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,1515.97771999778
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,1560.60919525719
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,956.089847634019
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,1116.47952425826
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,1394.00584061113
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,1615.39911937965
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,1680.45318496175
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,999.719106666129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,1174.03824265416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,1491.64372133925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,1742.56025996826
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,1833.38202644752
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,1070.11049915393
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,1263.46903850604
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,1642.2028747704
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,1948.22925149761
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,2079.09070830199
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,1136.42267978769
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,1355.59899546519
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,1789.86085623179
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,2149.88516701059
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,2320.46910655569
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,1222.76631162606
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,1466.73613196421
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,1971.23538238322
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,2410.22262386635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,2632.61105279644
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,58.9700307588106
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,65.5278533066063
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,114.392528562373
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,118.938928578694
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,90.4249599683055
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,67.2206395217856
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,46.2316140594556
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,129.86705078229
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,132.600116012412
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,115.290063034594
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,99.7180069141736
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,87.5018532064802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,140.130594743408
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,143.576837012557
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,134.405938547321
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,125.972993926081
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,118.611532928547
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,146.1519969009
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,149.736602279371
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,145.417986880783
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,141.263747412392
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,137.343869854625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,150.446659656916
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,154.419846952025
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,153.847054043438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,152.716833535068
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,151.725068065518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,154.10914984728
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,158.389529957101
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,160.974566718518
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,162.617756250725
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,163.858485455744
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,157.345077849705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,161.911456896407
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,167.518642738834
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,171.385838392851
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,174.819915826211
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,160.392468443916
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,165.292695152971
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,173.607446012602
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,179.763024628124
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,185.152877531438
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,163.248050707036
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,168.401605812552
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,179.368652210609
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,187.61072627243
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,195.050079926883
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,166.022500486031
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,171.536738239365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,185.002529482482
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,195.520636808584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,204.71927460267
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,168.752565248514
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,174.543551407351
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,190.768850284091
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,203.322743424433
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,214.458677133253
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,171.645870925047
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,177.618944059459
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,196.383866652089
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,211.240757905917
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,224.666572895133
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,174.520322353973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,180.842494772488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,202.361108104815
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,219.651153180472
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,235.100769704226
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,177.564386950551
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,184.276032097596
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,208.557417638176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,228.007383060303
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,245.777591243531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,180.940224861925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,188.025126232589
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,215.283305728824
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,237.44313023765
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,257.91696889649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,184.577686112649
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,192.402541516037
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,223.074440829076
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,248.361340453258
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,271.436246868742
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,188.810510244607
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,197.200175120314
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,231.991028908892
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,260.493779262679
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,287.034023627306
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,194.166658276791
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,203.310925823794
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,242.815829340608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,276.121437851873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,306.430009669443
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,201.345476786755
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,211.742632387171
