"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,4.64811744720558
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,3.84841937411427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,3.80856052995354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,7.18994724865544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,7.19461578627221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,5.82304266914256
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,4.90417033558779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,4.84664465796665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,9.23517249608965
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,9.23014735767404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,7.10468000092426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,6.12838769819859
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,6.01336211421127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,11.5237422474383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,11.5208539907561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,8.66240561204116
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,7.53730351910892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,7.35185018208163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,14.2387354522596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,14.2409925865589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,10.5039687398242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,9.23244148620095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,8.95213230551139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,17.3743196179263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,17.3730513635945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,12.7261148400679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,11.3227757239742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,10.9462983549639
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,21.0628921979771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,21.0641764015689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,15.5758674754479
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,13.9166882424242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,13.4738021200345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,25.5231993328532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,25.5228308226359
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,19.1739371905712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,17.3383993793675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,16.7317661777036
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,30.8916216360399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,30.8858867276219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,23.8551627975509
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,21.7470101806499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,21.0221181825749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,37.7272963393717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,37.7370669263972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,30.4275208074612
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,28.0129622196345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,27.1521834180451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,46.753860820761
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,46.7427565232674
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,39.7518464339524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,37.3660988846965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,36.3625236117845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,58.715841287526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,58.7309737117425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,54.0219309799549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,52.2901486826428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,51.4574635722281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,75.3487257608547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,75.3416816160087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,76.8447595023202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,77.5094136456748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,77.7543319259483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,100.898709884708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,100.926591899034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,118.164160404869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,128.394624832783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,133.929429143989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,143.551346406217
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,143.513923188591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,207.721464227925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,257.823637107506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,291.330421619045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,242.303332043576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,242.378544046252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,502.47995798538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,820.457822338563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,1128.73068810405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,378.466444439836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,378.227614352178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,1160.00524218873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,2563.87509472289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,4551.22935539652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,636.811101900308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,636.664233905108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,3103.7924046389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,11224.6195667763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,32415.4609729136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0.0821870568699237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0.0824180192485016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0.795116685050187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0.793809599328369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0.582712577628096
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0.3710067790222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0.335780813987477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,2.09813018454594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,2.10261890116648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,1.81154999847606
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,1.52101578185856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,1.51664267053384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,3.50035643451382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,3.495657780582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,3.09579707448045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,2.78042404065388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,2.75552955865576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,4.99500899855119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,4.99757434311137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,4.52570515594085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,4.20919604859124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,4.17902001465614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,6.63041447438036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,6.6332705209024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,6.18232810422261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,5.93483959003009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,5.89939747124186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,8.44889785958174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,8.44837052503424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,8.09510246259119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,7.89840419500545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,7.88363495501305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,10.462326100898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,10.4638024758309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,10.3750194180146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,10.3450214602967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,10.3342288372061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,12.783998910532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,12.7867623894779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,13.2038073359944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,13.3858637894091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,13.4140055536719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,15.566935445689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,15.5720767767045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,16.8211125412803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,17.3135780256493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,17.4684194234617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,18.7400021270684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,18.742576346252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,21.2483125493078
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,22.2999818697251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,22.6056144026392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,22.5027088818814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,22.4899594272708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,27.0657088082529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,29.099806995041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,29.8514933778902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,27.0846391897172
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,27.0665558665748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,34.6870258752036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,38.1784346051586
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,39.6236810262165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,32.4749382462439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,32.5390656090734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,44.950331605775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,51.1396614734108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,54.061496800648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,39.8167586345673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,39.8203196759698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,59.878029390646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,71.4632140745226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,76.5965500957395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,49.9583606597835
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,49.9436313027264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,82.9150433404402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,103.673976897266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,115.266592809585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,64.1729075905516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,64.1133228857349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,121.049682245858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,160.714301858445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,184.654448957892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,85.4082869015691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,85.4341624262981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,189.825398578182
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,280.195083943053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,342.946588171059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,123.969510636581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,123.825672451865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,346.642018645955
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,620.080766026785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,833.683695040141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,227.653005828384
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,228.315696569171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,938.893919204761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,2196.07023846664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,3882.38190305533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,388.535157162559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,388.976742444009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,2459.78331380733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,8502.46041188694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,20348.8254090303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,758.45476102728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,757.979472442715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,7921.44606741676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,45160.6034126126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,179746.238694649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.209002133782565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.0809524097865018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.514089651604976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.121940039598782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.358875692846422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.151540255618541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.151879547434532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.895336187698412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.457248546707025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.726597866860013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.418193766818532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.415049989409481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,1.1638518225508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.719258506727024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.971845236150507
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.648120368238884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.651456646694013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,1.37692265327763
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.944708601178966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,1.18348959021522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.880896196123584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.879565679727218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,1.56668651760436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.15443644730689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.38370598140849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.12070359241494
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.12358386778328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.75127617634098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.36790572331158
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.57882305665565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.35724197294834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.35471701225105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.93305892442646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.5847440984409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.77239239846213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.61622953524557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.6178543589431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.10654999679329
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.8091738033487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,1.96263464472592
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,1.8953213229907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,1.89237122011727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.28888934972369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.04776294119335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.17348218052838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.18976208157472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.19427525821834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.48157240331196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.30671212142258
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,2.39506996834068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.50923417378027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.50210876499168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.6789708914596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,2.57957050661346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,2.62996946218135
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,2.86324283706021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,2.85907125965846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,2.91579528447492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,2.88143676303289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,2.89686621485583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.26733905634125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.2667853083267
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.19285430949642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,3.22987464688908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,3.21748677082233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,3.75004858650394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,3.75223475270326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,3.54493508172947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,3.6567504684243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,3.60944516346435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,4.34106878373964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,4.34455864378118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,4.00288032536944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,4.16981372697469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,4.09746475872315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,5.08448077907642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,5.08197326020876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,4.63144443049883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,4.85216705614323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,4.77098281359688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,6.10122380759097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,6.10002179759511
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,5.5382036338245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,5.82689174618669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,5.73706584746019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,7.66186479193017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,7.67400258660208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,7.06516733086933
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,7.46785298884531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,7.33560199176538
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,10.7334295053196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,10.7072410321223
