"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,14.2912434293187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,11.8018267011588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,38.710448473037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,38.6937040656671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,21.4694444337794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,15.3862242943123
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,12.7564168537457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,40.435632129488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,40.4248406354357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,22.8483956874191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,16.5458548591652
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,13.7400690453919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,42.246822952028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,42.2332805696441
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,24.3632118361246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,17.7489540173622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,14.8098483565087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,44.0847214357846
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,44.0746438455401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,25.9117983242778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,19.0459738084744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,15.9674963107829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,46.0407457804369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,46.0151595444612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,27.650250669457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,20.5142813591194
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,17.2344691906128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,48.1982347845238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,48.1785261016917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,29.5486467220873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,22.146461836041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,18.697199395627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,50.6143951970887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,50.6008189584176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,31.8185801147471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,24.1224595482893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,20.4716634812512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,53.3084022914098
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,53.2880430940114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,34.3893422560566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,26.402625898331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,22.525054628857
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,56.5192121096024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,56.4799202858811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,37.5869063646279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,29.3246441187627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,25.2352009775228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,60.555836687798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,60.532502310998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,41.7590763251757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,33.1526564929842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,28.7782490768225
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,65.9487468252753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,65.9199735828548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,47.6904534621895
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,38.9266425339158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,34.2194049414227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,75.1568353362068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,75.148602019781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,58.6415882195111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,50.0740462540705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,45.1492270728402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,84.3888224408946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,84.4422436726285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,70.6508224266832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,62.7709320354355
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,58.0158743307447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,96.1419892691358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,96.0739440915366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,87.7038000231926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,82.3028107862939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,78.7674159997722
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,4.43999848494553
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,4.4475837708962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.68443342319394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,1.0024827909581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0.731918752613232
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,5.64177775591396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,5.64269044460088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,2.28405848648762
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,1.42452600016796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,1.09903743900895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,6.82047564403915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,6.82091939615925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,2.91914438749263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,1.89305127688343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,1.48809051801832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,8.40465130421034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,8.40458772567526
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,3.84461017299609
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,2.55764342925991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,2.07029329641658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,9.70339401727144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,9.70018169818451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,4.62522415596893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,3.15536172950453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,2.56755728082684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,10.8259447020447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,10.8201427246491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,5.35726769058765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,3.70139883046097
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,3.03866031340751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,11.8838206363037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,11.8786724369473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,6.09811593173864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,4.26358580223455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,3.50819547370054
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,12.8729873274299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,12.8660724089345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,6.81344863555504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,4.81926971512527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,3.97856810656651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,13.8688292986364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,13.8644643812819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,7.56645582691671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,5.41095699055595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,4.4978823708546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,14.886203253048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,14.8963839674496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,8.33996431203348
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,6.04593715207262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,5.05492528229174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,15.9417782273398
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,15.9315992791005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,9.20799144227879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,6.74915064786171
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,5.68562681716135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,17.0372874716936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,17.0317251478488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,10.1391218443894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,7.54274731488296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,6.37298554068559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,18.2469518591932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,18.2460246561347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,11.2131183457302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,8.4245939635588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,7.15296756478284
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,19.5392542989355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,19.5299214627641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,12.3887347798921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,9.47804709323711
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,8.09616215773361
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,20.9362688768149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,20.9331675262342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,13.7322086025135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,10.6627165443796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,9.14921593396356
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,22.497985903604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,22.4858149094516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,15.3064845693848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,12.101715817579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,10.5024149272613
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,24.3074523949992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,24.2899492526336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,17.2390699589234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,13.9081375363361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,12.1978397124479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,26.481537738062
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,26.4570800581074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,19.6900042173316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,16.3187602313027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,14.4905294124459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,29.3157741331602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,29.2960322000707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,23.1253813874161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,19.8065724407651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,17.9031936412067
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,33.2407980169524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,33.2397942551583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,28.4246699471385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,25.5683628234085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,23.8831778703126
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,40.0843262756026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,40.0882257327241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,38.7638749906543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,37.8352164576898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,37.1849829705559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,47.3663369160772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,47.3510757680527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,51.5855183817074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,55.0510986002544
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,57.5281891638749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,57.3932146517441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,57.358024496737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,72.8625385366326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,87.458718552082
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,99.8363954857695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,1.76370186269893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,1.76258394661455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.108411066502753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,2.32104017223463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,2.3124526266934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0.355884873134425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,2.83367832426935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,2.82393913208638
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0.622742315074288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0.0227961122915394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,3.5336534408218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,3.52988260845536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0.975494535582972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0.263098904927744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,4.05736971329852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,4.04845178827007
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,1.27398789256897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0.461164131020757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0.130885381496562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,4.5234052582771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,4.51731242013445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,1.53497083003515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0.646600227522884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0.283554755411045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,4.94480639750735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,4.93860902097916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,1.79219702520302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0.827583624834957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0.424420968638847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,5.35091347638071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,5.33849904888846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,2.05848610082013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,1.01175555930318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,0.572273975873746
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,5.75919145756755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,5.74335396300763
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,2.32089784459299
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,1.20275339867852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,0.723788584004093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,6.17470550775081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,6.16058927376934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,2.60012581212844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,1.40085485586425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,0.882727681638498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,6.59996600872789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,6.57331248096594
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,2.89462222311953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,1.61662417634806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,1.0587817582357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,7.04260222705238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,7.03051512716437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,3.21958812945638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,1.85510722915418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,1.25171519049724
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,7.50097465856479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,7.49615977124614
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,3.57682705116681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,2.12465911020229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,1.47335196197404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,8.01909752940444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,7.99569535203024
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,3.96724869616059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,2.43021900884772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,1.72368750542302
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,8.56513988298667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,8.5549543925256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,4.42670178093944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,2.78838818035869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,2.01867408545048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,9.17708094439633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,9.1579837024352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,4.94993526773824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,3.20498277514619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,2.36748762385986
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,9.86478319894981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,9.83982117039146
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,5.55760346919357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,3.71844983120289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,2.81313560111534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,10.6932281630611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,10.6667581628041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,6.34968306088595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,4.40051368602821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,3.39911681517541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,11.7239965732729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,11.7169166316133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,7.41495739970563
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,5.33464790063091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,4.24227226611201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,13.2162044430384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,13.1906408363969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,9.04002044603584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,6.8471724391954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,5.60921273010173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,15.7106689671398
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,15.6944003529022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,12.1578668226327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,10.0040924492785
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,8.63921906492169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,18.2128062630606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,18.1610381138133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,15.6439232747125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,13.9162353792386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,12.7098715563298
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,21.808860159909
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,21.7180698579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,21.5458281750435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,21.3788011095078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,21.0445394140209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,1.09750766841429
