"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,20.9889579154931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,21.214381368521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,21.2605878577197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,25.2622996464986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,25.3049952433148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,26.7887092293276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,27.3437293796571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,27.4718047288496
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,32.1273217744953
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,32.1395761426694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,36.7080990118827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,38.2805426541159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,38.764634603686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,43.775223650317
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,43.7426614125443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,56.1977866049542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,61.6422867173538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,64.0616863860493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,68.4081952151282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,68.3710357416889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,113.460569012417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,144.515776479035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,160.042012585533
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,99.9383180173303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,99.6609261277713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,228.56444481712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,356.303158488545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,452.22991463748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,155.827512685934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,155.737455064223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,519.241732799485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,1188.10455437666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,2129.56577109294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.220635144152107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0657108875319299
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.766296576798844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.2844920892892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.557281760651735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0.284299964485722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.282090363523855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,1.39268918969836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.796202833640521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,1.10660005230778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,1.05724080316863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.05562746252131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,2.31261770044484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.58149318313006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.94097685485068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,1.87885374235925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,1.88336176528335
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,3.14499329490682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.3118669643354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,2.66349589344404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,2.7504666655716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.75264530165133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.96670629448801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,3.08742270490848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.45277257251744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,3.74254859634495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,3.74243606706768
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.83297257972725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.93766560662413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.27040796227022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,4.79422655446374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,4.79668091395749
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.76272048575033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.90769413528893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,5.18596291379329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,6.02843752571488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,6.02343054959827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.81489814007035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.98688026775755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,6.24142810989382
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,7.43470755974064
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,7.43605445195089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.964808579391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.24662126016178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,7.43110536956247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,9.10014812498349
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,9.09028113773971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,9.33575086337088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.76772195021091
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,8.88070777104542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,10.9376604988529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,10.9366229846882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,11.002795541983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,10.5596435754101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,10.6270166324828
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,13.1751777086768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,13.1710158614277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.0689597947435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,12.8199971747849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.8509539480582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,15.8950238258385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,15.873688339025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,15.8282690374094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,15.741014633753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,15.7305455024143
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,19.207062632751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,19.2076759415101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,19.4784518441214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,19.6464414399801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,19.6669182094783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,23.6336969778105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,23.627970282974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,24.898201677511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,25.427291625009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,25.6009751025474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,29.3776321220625
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,29.3891821111522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,32.9712125454474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,34.3984502833457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,34.853368124013
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,37.152682153793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,37.1666510620503
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,45.3391750070672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,48.4728030872556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,49.8532137610779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,48.6467726253938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,48.5992374256236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,67.2569619625914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,76.7251416233005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,81.5390868275458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,68.8442499893141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,68.8546874241899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,113.442040025422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,143.459456244497
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,161.52394854064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,113.02189227891
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,113.158523572101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,273.920485888289
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,448.755675719234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,601.953104741498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,169.580741693715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,169.514714991592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,593.22318890543
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,1349.03619625043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,2361.5846608263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,279.563903040335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,280.278516623392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,1516.30931670549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,5515.98509253254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,14642.6194700375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0.176040351594004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.175977776345662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.392179377812982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.176614387700562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.129587265400264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0.834309879532981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.83384261779073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.953746246227576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.681735574373041
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.668262064725978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,1.65628205286171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.65700342930392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.58250622954373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,1.29224209232687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,1.26327576536288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,3.1183784015358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,3.11788214782211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,2.53260644256294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,2.17227487874404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.12149596531882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,4.42243643348133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,4.42279197365525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,3.384935358616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,2.93273383947199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,2.86105884746514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,5.72685255895396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,5.72779508272297
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,4.22875688701242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,3.72516606991363
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,3.62852603005792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,7.05851841019189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,7.05892441596593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,5.13234731363716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,4.56702943331511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,4.425535025969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,8.51171154935865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,8.51127524440506
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,6.09873361207372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,5.4498491522414
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,5.28562119268035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,9.96960637792505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,9.9701707957659
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,7.17349086350678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,6.45491072585855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,6.25025947294096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,11.6225392225948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,11.6223646743079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,8.37612019779661
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,7.56704085296281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,7.30409392772592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,13.4243073317093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,13.4270835641629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,9.78063304324098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,8.82755857586043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,8.52897597311672
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,15.3955738641816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,15.3939158471202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,11.4067212477992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,10.411011431457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,10.0707170327546
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,17.7027891813722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,17.7031178170748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,13.4301372719712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,12.2968452715958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,11.915415244122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,20.4537495868315
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,20.449728091257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,15.9905448239376
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,14.7235863005183
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,14.2841428308613
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,23.7771655066974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,23.7769033057109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,19.2627574675545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,17.8505416312788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,17.3560720685479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,27.7045944060227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,27.706766607756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,23.3847195406168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,21.9793956746415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,21.4723835169204
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,32.6140778285683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,32.6080277489372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,28.9306387673073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,27.6410178725835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,27.1483238211178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,39.3329666435341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,39.3357085437672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,37.2596088283316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,36.4623560680439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,36.0847420650949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,48.4789196857797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,48.4761022234699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,49.9874724298117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,50.6968681397024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,50.9882773346619
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,64.2473952360522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,64.2547043246596
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,75.4028650666005
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,81.2603311197782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,84.3297593787999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,97.2302067166772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,97.2330332900525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,142.768933773664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,175.403157555729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,195.470375252042
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,139.948947103729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,139.92603378575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,263.712694336712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,381.292445313287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,472.700689288279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,226.591612416807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,226.731007387039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,574.534160652123
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,1073.3832891127
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,1617.65933882688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
