"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,19.6208040290649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,14.4308116830683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,11.948907083722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,34.6044378598507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,34.6016709323543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,21.6153903696114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,16.166235709505
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,13.4856677855433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,36.6965036326503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,36.689378063791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,23.6501743612996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,17.949030900509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,15.1140473157933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,38.8212266857642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,38.8079346327521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,25.7613727380224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,19.8948472038579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,16.8835748440474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,40.9858265964392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,40.9723159705756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,28.0892220821396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,22.098977580089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,18.9712986694929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,43.2407471644446
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,43.2243190192764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,30.5725921234354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,24.4405881066458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,21.1488817306167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,45.6688252396246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,45.6405023822354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,33.3184261778681
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,27.1208869268137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,23.6905448918182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,48.167395370232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,48.1322089520923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,36.2200593357749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,30.0882063763116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,26.6419259442108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,50.91580924557
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,50.8863932394117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,39.6712224598543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,33.5933959136276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,30.1200797905718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,54.0695369285149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,54.053798136211
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,43.7385429794669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,37.9021513052732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,34.382837225442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,57.6062240177923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,57.6069838410984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,48.5744453061009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,43.2231003281548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,39.9029110135052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,61.7861726027505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,61.7569421096898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,54.4427616639607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,49.9775190576131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,47.087561963918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,67.0247792972543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,67.014674928452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,62.4689969446624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,59.4780941428576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,57.4478936807926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,74.3214320916144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,74.3208574185737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,74.5356799829579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,74.6100082717946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,74.6440957214801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,87.2029054480963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,87.1883944786979
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,98.4343656454626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,107.603969562047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,114.799698085716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,99.697833575029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,99.5378128244009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,124.61613538183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,147.609024844235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,168.14058201284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,116.910212173802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,116.531409235145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,165.404536639788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,219.732988737149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,274.943222868517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,1.5415447689419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,1.55369618018283
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0.118035732647567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,2.10835714934275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,2.11343707556783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,0.2946028388583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,2.67994661403716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,2.67820007063381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,0.48220887968182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,0.00733528048496801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,3.41536926298369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,3.4133865943324
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,0.746735892470865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,0.164131871562951
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,3.99744208437378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,4.00773895711715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,0.964323194679473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,0.289133511030925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,0.0449871582651469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,4.49769751440174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,4.50589848169423
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,1.16060159331737
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,0.398478235282279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,0.126146884555736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,4.96906829373269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,4.98243716487236
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,1.34922720902427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,0.507805988483794
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,0.206360803595337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,5.41962556470698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,5.42198126891776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,1.53401010835954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,0.610883006762829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,0.283013260835708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,5.84463109724455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,5.86295748633487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,1.72715522015961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,0.722127303361872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,0.362764650975544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,6.30401323302767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,6.31178323485251
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,1.92850543830481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,0.839235911349089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,0.446799746609124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,6.76488676067986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,6.76998238057982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,2.13649549941871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,0.957464102749956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,0.530568368345463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,7.25381935189025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,7.2560795411805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,2.37000680272931
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,1.09118530206964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,0.624314968070685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,7.76330471807286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,7.77808763526698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,2.61804954718959
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,1.23760113346708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,0.729540812458198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,8.31234698939977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,8.33787195641403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,2.89896853588214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,1.40253152826088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,0.844988162676174
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,8.93883825762331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,8.94757378533368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,3.21787174271137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,1.5925430150683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,0.978539733792845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,9.62194126450151
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,9.64795467540812
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,3.59906087094841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,1.820592081267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,1.14080675804029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,10.4342953762668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,10.4610193586298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,4.05154831177578
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,2.10246522717652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,1.33540048083678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,11.3848599047329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,11.4155622141672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,4.62911556794749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,2.4549590239112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,1.58716593221344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,12.5875524995712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,12.6057871260673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,5.38579722607457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,2.95567995116541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,1.93692755129099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,14.2938583115208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,14.2980494172713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,6.53589558913049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,3.72741576246278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,2.50890347716686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,17.3238478384066
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,17.3792847910872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,8.88448272199123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,5.39735784161583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,3.72833936687983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,20.4503818242105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,20.5655910921603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,11.5167918680297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,7.44508832464672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,5.34009715077662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,24.4535599324981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,24.5051453607648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,15.6109252369209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,10.7992715637037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,8.11352652727813
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,32.5209037386004
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,32.4689123242856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,14.117372769335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,8.37264276325595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,5.9611225186758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,37.3724169949182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,37.3642736013079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,17.3393667223436
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,10.6405743447998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,7.77336265033959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,42.2186201647904
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,42.2373589330428
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,20.7857488644904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,13.1293591476556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,9.71832838172218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,48.5251474967981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,48.5047625252351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,25.6447488635144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,16.8338818649978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,12.7272884295425
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,53.1140758209931
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,53.1209068138401
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,29.5258000920737
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,19.9994579542462
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,15.4082771704075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,57.2445214226331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,57.2142066766994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,33.1773538926811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,22.9637229446645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,17.9692557376908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,60.924519157762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,60.8933536067205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,36.6473650722264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,25.9881481175078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,20.5497259939483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,64.3888658918465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,64.3757340911625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,40.0298325546703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,28.8796455166984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,23.0953271209241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,67.7843156834311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,67.7445238567203
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,43.4046169244822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,31.9192834706802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,25.803755814408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,71.0866046734648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,71.0789092166787
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,46.9395915858953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,35.2076053583679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,28.7986165112908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,74.530568056818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,74.4843084833108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,50.732478229214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,38.6870806273078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,32.0113352369068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,77.9297517495646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,77.9225180089671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,54.543592626123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,42.3606063866727
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,35.3876347144518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,81.43185381747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,81.4069164180668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,58.66802687737
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,46.4463671937979
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,39.3309756224698
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,85.2693494934684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,85.2670354016123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,63.3652939136941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,51.1603858744006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,43.918313779747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,89.5276403489375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,89.4897659321148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,68.707608780935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,56.6590566337237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,49.282413065353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,94.1860718781352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,94.1563836967738
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,74.8210896765611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,63.2421601993978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,55.9404380812421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,99.3880379881057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,99.3589982120634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,81.9040715433084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,71.0694207030092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,64.0806275329894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,105.769135761372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,105.766235694335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,91.2156748240747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,81.8345459714631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,75.4015516640993
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,113.750674261147
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,113.698294499775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,103.3142492282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,96.1467083220274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,91.0290046357509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,124.538951979776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,124.516016125864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,121.093151999841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,118.460471203457
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,116.498013251657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,142.534748742175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,142.466761714222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,154.043739985868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,163.794872485089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,171.810567936539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,159.667773259505
