"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,301.979469431799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,301.561582380254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,344.817987710186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,383.568252060371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,419.703946265693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0.377749737793906
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0.377674732016888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0.626431055658005
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0.623404571328404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0.875447153913675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0.870393655138962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,1.20779820393717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,1.20268198304003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,0.0247040857146761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,1.45514357762717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,1.4454587497709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,0.13091139967895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,1.67133559452642
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,1.65931274943839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,0.222138493638097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,1.86705770894866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,1.85527708743358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,0.308817033851175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,2.05396335083953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,2.04495765684046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,0.395119897972787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,2.23792506387477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,2.22492507421572
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,0.483867911037861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,0.0255273347248237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,2.41903122217892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,2.4066415027781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,0.573239920004665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,0.0836119768991999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,2.60844318706201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,2.59217000409295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,0.668432871417905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,0.142232587829284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,2.79740908021658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,2.78403444130007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,0.766588672757063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,0.205604448474237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,3.00760587343199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,2.99672003368145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,0.876547137225774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,0.273757204633662
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,0.0428646493422944
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,3.23334692884031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,3.21173311446373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,0.99555401423755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,0.349398173352072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,0.100516790573704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,3.46894091894649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,3.45183580671782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,1.12524608936127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,0.432641577156099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,0.166875347749356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,3.73832247944077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,3.71923877146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,1.2780498625912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,0.532200661486745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,0.241877663891242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,4.04303650361119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,4.02384146789441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,1.47045067249518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,0.65157697978215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,0.33103110793507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,4.41306882893143
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,4.3992952889372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,1.70301184520332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,0.80699166210096
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,0.446449423136303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,4.87215782359379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,4.85003172625365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,2.01223232599718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,1.01757854772663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,0.600897805439785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,5.52583421974749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,5.50272655860289
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,2.47073184689931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,1.33946084211718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,0.842963726881413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,6.58211565051464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,6.55495318416664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,3.30470683461971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,1.95598719764884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,1.32508849422792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,7.70706579863193
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,7.66687657425567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,4.32121971485381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,2.74933658430608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,1.92437411314677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,9.23883727880487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,9.1974031202519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,5.85836632669967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,4.03863393461183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,3.00744859422884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,12.5312632180096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,12.5414774778108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,6.28010266960121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,4.19563609092705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,3.31100147107601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,14.6461005815095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,14.6502876661179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,7.8553258576877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,5.45420444294676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,4.39030010399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,16.5911391457287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,16.5936386277927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,9.46919511401987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,6.76505502249564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,5.56793814442028
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,19.1240203620747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,19.1182927755852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,11.6294864360468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,8.65107017183803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,7.24904486524504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,21.0970589542953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,21.0793838923649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,13.5238465129329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,10.3060933662807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,8.74150999075999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,22.7137321408042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,22.7131117399473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,15.1413225171991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,11.8046801684398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,10.1041439389126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,24.2472053400555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,24.2445930741017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,16.7343115323579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,13.2899236206456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,11.5213095012525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,25.6204330871944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,25.6162207416878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,18.2359042346843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,14.7118681387439
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,12.8626042580895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,26.9832508536652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,26.9827923647904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,19.7850201154303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,16.2668759771698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,14.3455518422574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,28.3824299202964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,28.371979677612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,21.4007350868925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,17.862326966882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,15.9210954256361
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,29.7799630940335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,29.7651733999399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,23.1210941032669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,19.6567608662671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,17.7065243858487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,31.2431833180503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,31.2259222532903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,24.9583576516202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,21.5910983295371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,19.6520383919039
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,32.7645691035962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,32.7641266959147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,26.9813390076893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,23.748253244315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,21.8641507644751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,34.3719080836801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,34.3740795009296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,29.1600189246011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,26.1287631969481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,24.3318009357225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,36.0919700163643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,36.0763007500466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,31.58134830558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,28.8862358030077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,27.2342236372823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,37.9836300838165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,37.9731923574859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,34.3683588171601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,32.1332820822127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,30.7143820427248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,40.1913285827714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,40.2015466703402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,37.7755904421546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,36.2095920108464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,35.2021611491577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,42.7980911457649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,42.7823550859158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,41.9758006812011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,41.3799172834202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,40.9817473954312
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,46.026928853445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,45.9730793361866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,47.3644643351643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,48.3716029109434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,49.0952865904909
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,50.4778070368062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,50.4458346319648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,55.6063747498396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,59.5799801446355
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,62.5716649080901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,57.7862545385927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,57.8000553990615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,70.4094781506094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,81.5327164984527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,90.674424680448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,65.0170276899999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,64.9916716158632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,86.8513920847982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,107.958051104986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,127.383707066329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,74.6332409555174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,74.6355321102653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,111.850715731507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,153.940605158485
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,196.837241030947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,1.87170658029149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,1.8763862428885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0.218670617029802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,2.40077443356176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,2.40128376113471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0.407812558459327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,2.92985230868165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,2.91746593371969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,0.590120371529176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0.06369007898261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,3.6142861945332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,3.61104325713791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,0.850942050376086
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0.216462080217934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,4.15775157620927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,4.14433790300625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,1.06285535083119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,0.339267065251881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0.0725631009854886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,4.6109320086481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,4.60323186529242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,1.25846339651678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,0.454868994706799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,0.154399485971288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,5.02999930463127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,5.0225061594933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,1.44601618070092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,0.560850379924164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,0.235465759046241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,5.44517265422556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,5.44076314099324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,1.62721722260188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,0.6643312021989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,0.311162232149995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,5.84329562426294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,5.83995009059712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,1.81434697566077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,0.773223628706381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,0.389637155257752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,6.23056277834043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,6.22919663068947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,2.00322256034567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,0.883825157929261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,0.471502437597879
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,6.64446434754582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,6.63819836134578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,2.20406836260162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,1.00440235014797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,0.558075725639452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,7.06900057494504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,7.07195464830393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,2.42011940599278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,1.13789836887537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,0.650181225623155
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,7.5210367851943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,7.51211636116157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,2.6605577000392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,1.28348611007998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,0.751532622237601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,7.99964565452024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,7.98910735089462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,2.92435251856525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,1.44180108903456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,0.865530145402797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,8.51804437935849
