"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,2.13427440261924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,1.45114718356752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,9.10822824266034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,9.1436043639139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,4.36708859740465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,2.58727466239947
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,1.79949061099087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,10.3878036959904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,10.4248795968572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,5.39635583892429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,3.33934032971661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,2.40093793557216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,12.5879624915018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,12.606181617544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,7.33950676624334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,4.87619868136118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,3.63325522651274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,14.7634650730246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,14.7931603290437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,9.5436893984211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,6.76640209191382
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,5.3123191736202
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,18.0833949028043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,18.0986588778631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,13.4306521527375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,10.5997445892307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,8.74612983788385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,33.3742529827349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,33.3411597771529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,12.5801571059858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,7.15198948422863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,5.04020135050677
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,39.6844064888668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,39.6979645229201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,16.0425757992999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,9.33102697176163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,6.75059411491185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,46.507071436306
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,46.4638326747629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,19.8938570591586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,11.9926382717152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,8.80339177487255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,55.1016539049484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,55.1092484155382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,25.520628630821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,15.8743738384411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,11.75048805531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,61.5745461727224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,61.587897267027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,30.0490881671452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,19.0966980023395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,14.3552664112619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,67.3795655217633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,67.374436252628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,34.313856700028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,22.3564041559972
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,16.9581363434099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,72.5428198413789
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,72.5310257894252
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,38.3990254596974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,25.4607654413865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,19.5443749575644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,77.6233202980339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,77.577851023889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,42.6077410165474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,28.8542837320989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,22.3292151420831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,82.6123035586156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,82.6137099367184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,46.9017655572262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,32.3175114692234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,25.3147058989239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,87.6453540457894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,87.6406310558071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,51.4802833081116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,36.1625367961494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,28.5560818389132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,92.9251866146747
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,92.9154849311823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,56.4452618574583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,40.3171749351304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,32.1423846603743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,98.145220737714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,98.1433244562971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,61.5601400847109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,44.8518499189894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,36.2344814956097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,103.685191255657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,103.692826398136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,67.2476134354733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,49.9873759127232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,40.7774290897152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,109.81745988897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,109.812283960735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,73.6924522092571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,55.9236091696672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,46.1439868326377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,116.272589634475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,116.307562552306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,80.8924242185477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,62.7171350781846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,52.4902600498142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,123.591660407655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,123.551292438724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,89.4434099905207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,71.1216162064086
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,60.5264901997557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,132.137895653612
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,132.106050995676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,99.885339319795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,81.8494151350524
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,70.8351376122031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,142.033704949598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,142.059210127944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,112.82058085843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,95.5947296110753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,84.7001025913836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,154.748172549015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,154.648119381263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,130.292531675329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,114.987471011128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,104.779811669209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,172.531925829858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,172.519262011312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,157.190784868233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,146.615980743992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,139.302118507631
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,204.112811331431
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,204.136304035726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,211.413953442953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,217.483163200089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,222.11385754473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,235.250266424132
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,235.46755864579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,273.121829836766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,306.82928672691
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,336.871408136865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,278.777214265851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,278.611127204368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,373.737539663745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,475.946938768755
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,582.431886392499
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,141.470683410917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,141.501884811107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,37.9059952276817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,16.0233153733535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,8.87117019136529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,174.68912611134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,174.64694046592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,51.2816553356986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,22.5360727378334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,12.8275824059071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,208.91514988522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,208.943487156304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,66.9134489559942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,30.3895786915474
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,17.5918150564389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,256.34607022032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,256.281051085168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,91.1648111028809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,43.8946423720599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,26.1509112691143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,293.772722755028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,293.827265804092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,112.39852661067
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,56.3384813814024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,34.1317702325709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,325.869907772316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,325.883114297143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,132.576904239716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,68.9738523364488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,42.6870791722457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,356.588280995038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,356.58414427961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,153.029624362723
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,81.973859907759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,51.8055650670696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,385.968148491891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,385.917782647997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,174.153883351664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,96.1254503313931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,61.5665354303816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,414.364402207045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,414.33983175722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,195.581244845548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,111.28905757595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,72.7820498170463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,445.95781218512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,445.966403240293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,220.776761552392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,129.360665738473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,85.9091399426498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,477.834338597845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,477.805127003735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,247.546917261729
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,149.156837685117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,101.115811611606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,510.230108536064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,510.280003417975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,276.523703128701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,172.055635510999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,119.145750525064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,544.780500430466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,544.855087395323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,308.885044224966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,198.377773633784
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,140.470371583797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,581.443971989255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,581.494349651481
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,345.604467977379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,229.02593709305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,165.762239139869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,621.911901922245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,621.840377093383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,388.095927281116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,267.295164135527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,198.184747079797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,668.668129847258
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,668.664960010333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,440.120406522425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,314.951242712126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,240.091788059659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,723.286863674641
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,723.310896369479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,504.68812019326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,376.322308752719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,297.051034181794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,788.147626670236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,788.157507379204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,587.208402334056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,461.535166030311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,378.435643572487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,871.465933182379
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,871.715382299811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,704.733905908553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,591.584738292059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,510.817861246438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,995.576143282668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,995.379724417555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,897.203349855726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,821.252227062844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,761.529794605849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1204.24141054946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1204.16145735266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1276.96295405735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1343.71826667868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,1405.92404027993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1420.8188959002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1420.82035955674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1744.08117099197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2093.80045110809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,2472.90480367023
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1730.25375763057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,1730.24782700727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2558.15690783876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3676.02057262509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,5030.94024602516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,2.08962166226266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,2.09272263728835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0.395631403720689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,2.53020702228357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,2.53499074510416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0.586118026920676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.0529223806226728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,2.95274185640465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,2.95154464351962
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0.782291163808418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0.178309038965553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,3.47959304530475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,3.47545173500489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,1.0624511376864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0.356655868754959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0.0653654287601635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,3.86870221381479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,3.86692108687668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,1.27576360380664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0.492768860259435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,0.170728018011653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,4.19920726986878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,4.19458393913732
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,1.46209296848118
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0.618089124609462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,0.268192575383501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,4.4975918961908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,4.49160644386801
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,1.63997987899672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0.731871920243807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,0.356640391325222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,4.77292974374651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,4.77014016201532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,1.80713459261238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,0.847049137777946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,0.440821200702705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,5.05346890472126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,5.04764228833949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,1.98662561070811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,0.965641717583327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,0.530839978538842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,5.32841029129659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,5.32147162516211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,2.16276007210188
