"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.0711500230013435
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.0893142777218423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.0755992107921284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0.356582818464867
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.355444040450088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.249888558233461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.319518267297946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.282375966602309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0.546449929802574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.541772110131557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.390373461972474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.494979106571548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.442312920325074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0.714090068068256
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0.711015420230226
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.515230937141449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.64249323845058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.581921195696365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0.875074239377929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.868271776334285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.635382926914526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.782773222846013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.712594724344434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,1.02393381187177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,1.02112693604829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.752502073598132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.919743687958753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.84288155637305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,1.17664137821385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,1.1709058212223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.878516923267433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,1.06133314745602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.973167030178608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,1.32870463420435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,1.32081881711898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,1.009282202433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,1.20135905675055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,1.10858483648272
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,1.48043606771679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,1.47357298836446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,1.14455658818243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.34895662041605
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.25542296000197
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.64697788133261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.64061581162192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.29271544425687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.5002958378011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.40335790293961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.81930377262663
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.80970535688765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.45134265605522
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.66535107704955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.56400311127355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,2.00244113815229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.99452810883183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.63219981111273
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.84698618785123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.7564507445138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,2.20715137357983
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,2.19691303812674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.83288273703481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,2.05568331420304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.96485371047424
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.43568908436865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.42491808885585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.06665674074403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.29653375732247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.21214486789152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.68626093390441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.67825328966983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.35896433483878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.5857553651365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.51252609817549
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.98561373082807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.97241837384352
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.72472435317855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.95570617685422
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.90629484573887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.37535270084846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,3.36133881675293
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.22702731066859
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.49175974457192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.4828882092467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.9590412641184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.94006124238293
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,4.01985635012026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,4.38809847500537
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,4.43527519017182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.8745663566696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.87058189730537
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,5.51222335115948
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,6.22627073996299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,6.46532896405384
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,5.81861218178966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,5.84359230087665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,7.18874093427415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,8.65383753197991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,9.39279868417806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,7.10844055502593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,7.08487905300311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,9.98941102012913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,13.3229591393362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,15.6740607758614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,1.00531509951791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0.382642685749832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0.742432786412994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0.380267977553594
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0.381143292272491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,2.03546659015373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,1.19732756077594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,1.65968589857988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,1.21088744080219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,1.21091048467175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,3.31527137167994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,2.23393183361663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,2.81478841601322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,2.80812526847971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,2.81071408155249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,5.30950917238534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,3.97625623344863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,4.59563291231355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,4.41594480896448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,4.41661355635805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,7.08497566515391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,5.64211347472721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,6.25160705230734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,6.24546827671353
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,6.24539120086767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,8.78649139412062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,7.34243917969289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,7.90579649366293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,8.15193394953453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,8.14943502502978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,10.5005695082162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,9.13997486199226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,9.6266749036534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,10.385722340467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,10.3790492084151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,12.3760795784963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,11.095223148767
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,11.5188322346743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,12.8673181792635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,12.870830593481
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,14.5376032893052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,13.3786605244384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,13.7603284193391
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,15.8287918481796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,15.8260947489083
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,17.0449087481665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,16.0311727504189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,16.3074476009504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,19.1674692998651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,19.1665938097087
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,19.8991653333506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,19.2142864111567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,19.3591044200109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,23.1468775971879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,23.1602784199097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,23.4098202553461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,22.9516454505353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,23.0792008177914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,27.7175010132801
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,27.7215252736383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,27.8179598084711
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,27.5845231977255
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,27.6330764355416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,33.7757959572063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,33.768091484851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,33.8081057214712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,33.8818820701823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,33.8726503174796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,40.9476495332739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,40.9471335203062
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,41.4561694512597
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,41.8486449588159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,41.8893957974766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,49.7509587986567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,49.7515762861482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,51.9386150433349
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,52.8914048110676
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,53.0022185943769
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,61.8466454622418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,61.8187390276292
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,66.8040225751848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,68.6925481828508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,69.2004942781498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,78.2907957266504
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,78.282958556302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,89.9424136103831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,94.4439541882684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,95.6965997641249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,103.094071975174
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,103.124969855747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,130.593071328885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,141.27841834932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,144.847503974558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,146.696336875281
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,146.703312165016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,218.909860114322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,250.918526161548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,265.318002707668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,245.538120146479
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,245.875560027001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,508.692789894622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,702.670173345603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,818.230257601853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,398.012591807943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,398.255446962723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,1162.11916023024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,2050.22545022615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,2861.90969020161
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,699.530369463083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,699.05424307736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,3371.50583023329
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,9671.4155920283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,19181.249429472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,2.96191577861278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0.480965368296743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,2.1130832465723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,0.110113303023404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0.110136633089688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,5.53881423150851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,1.81597655118083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,4.07199702182255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,1.2127867399555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,1.21371731850626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,9.02180342806832
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,3.85229855218103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,6.76355873729007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,4.17311712705036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,4.17342264530669
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,15.4940291972592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,8.08275542767239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,11.8625731483763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,8.14225183451748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,8.14248613484939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,21.9420154534673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,12.9353164250088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,17.4048199431328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,13.3453821498993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,13.3381270352876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,29.3336315945199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,18.7329771280193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,23.7471688048868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,20.2146149212702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,20.2149018070363
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,37.5139811048477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,26.002363339868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,31.1835087521778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,29.5525812422042
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,29.5589348624406
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,46.9761349569109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,35.2297268755385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,40.1722888959828
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,41.4949106209105
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,41.4872896292646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,58.3011668158001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,46.6699060199131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,51.462182358214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,56.8348973567424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,56.818474176584
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,71.5868446112165
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,61.1828674311522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,65.295973050305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,77.1657534670306
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,77.1731711724103
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,88.7904744677297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,80.5145054666824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,83.5182921948218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,104.596895272445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,104.587883350128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,111.39647673262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,105.861458915642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,107.827238647697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,139.138770231772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,139.158347847724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,141.506642957632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,139.082809343781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,139.668945274331
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,187.343659959888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,187.428619850393
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,186.732363787916
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,187.772932008446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,187.70720938721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,254.301982623927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,254.288409546362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,254.721809629878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,259.767943791523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,259.758035431297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,352.290735597379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,352.214917293855
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,365.755324702272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,378.603409621897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,378.772569090764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,500.864148328174
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,500.885255307607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,558.421934978405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,586.353209729661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,590.413487610818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,735.796250643286
