"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,40.8844612616253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,40.8596053851629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,26.3535201016342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,19.7233384074393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,16.2918974251658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,43.6867509990038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,43.6604339884818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,29.2777528848757
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,22.3950231479386
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,18.7533165120718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,47.1432247617809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,47.1063597719998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,33.0664837602491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,25.9645469836111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,22.0308995465553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,51.4069537315566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,51.399139989561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,38.053806412924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,30.9518533652526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,26.8325273644145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,57.5063350216431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,57.5186617497175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,45.8341556630846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,39.02873967549
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,34.7538040925464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,67.9838316668058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,67.9751188503813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,60.7799557746072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,55.8807312410036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,52.5034350980507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,78.193505108359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,78.2412065235645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,77.5227473139513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,76.9960612292059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,76.6657141414979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,92.8349747981447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,92.7646616971725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,105.443824491367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,116.484141369676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,126.297985014535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,7.37896552381287
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,7.3621078519059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,2.97621145255489
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.55377222681939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.943675446914982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,8.36131168783735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,8.35335811444918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,3.61682961402468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,2.00575941542486
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,1.29361467510121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,9.28279665481703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,9.2732013655529
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,4.24622964663941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,2.46531775389735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,1.66767838891459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,10.4176569766048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,10.4065086223903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,5.09198247446043
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,3.09093965770714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,2.162699068198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,11.2159154563867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,11.2027149589647
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,5.72376180512978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,3.58360889636625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,2.57341846145476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,11.9099561787846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,11.9016982331499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,6.29636277844778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,4.0314092481169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,2.93628472827235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,12.5349167867262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,12.5213398457795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,6.82988067023378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,4.44689089997617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,3.28164726191108
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,13.0980526161463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,13.0893489148689
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,7.32226805075842
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,4.85806404400126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,3.62048552248617
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,13.6396088099809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,13.6340925846267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,7.82237262371522
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,5.26881301552688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,3.97993292522873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,14.1809310851635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,14.1718012350505
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,8.325730593674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,5.70092354798714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,4.34392318753792
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,14.7302767734484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,14.7158566186552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,8.84960085516122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,6.14497951204138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,4.7292869256023
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,15.2962417720678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,15.2924154317647
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,9.41076285478805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,6.62517685316676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,5.1468262101853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,15.8789372815998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,15.8603627055911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,10.0051000807868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,7.1597087473099
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,5.615001662794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,16.4898428901967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,16.4687767682269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,10.6531057781176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,7.74977700224293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,6.1480326620533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,17.1322240664233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,17.1148377475901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,11.3515924095503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,8.3979966582648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,6.73748388097547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,17.8341281468342
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,17.8222248371128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,12.1252296774578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,9.13292169820798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,7.40382462686959
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,18.6213735383385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,18.6057261658012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,13.0513160083664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,10.0266945169367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,8.24523100320474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,19.5690746645197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,19.5409737061552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,14.1699725832958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,11.1336873500371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,9.29588893319303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,20.7109305611368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,20.6936421284673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,15.5855364728331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,12.5881918149399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,10.7066221878782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,22.2603624747063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,22.2447212195561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,17.6756628491651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,14.7908505614702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,12.9060523580667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,24.7985961679264
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,24.7640534336572
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,21.2909851081649
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,18.8914020692872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,17.2387090537826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,27.3150414697531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,27.3021296898765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,25.3092356654688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,23.7835679511521
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,22.6684751936376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,30.5693952926336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,30.5610708450264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,30.9693095550893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,31.3239314573735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,31.5668264664283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,23.4597931311541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,23.4557374595592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,7.99245508728843
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,4.2128487441277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,2.81544292434899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,26.5515825913669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,26.549786349073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,9.5251666015357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,5.14946906535476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,3.50508075204782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,29.7223717571607
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,29.71844025487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,11.1098835342099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,6.05153249180072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,4.14850534918892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,33.6525652286211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,33.6456547292355
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,13.1775239031363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,7.35126734755148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,5.08811178605887
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,36.5571807227815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,36.5519342179056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,14.8271556521231
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,8.39665669174543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,5.8426572007107
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,38.9396759217097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,38.9379720391517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,16.2689425942181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,9.34479900644711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,6.53869947095425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,41.0778082210772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,41.0786707403208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,17.605026917715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,10.2204538196233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,7.1939136778201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,43.1287888765682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,43.1249771393769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,18.8694857561228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,11.0830027631265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,7.83482617950578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,45.0722089519233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,45.071301802406
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,20.149863955165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,11.9504647221473
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,8.49629973568385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,47.0372561218631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,47.0317900510212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,21.4934461506597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,12.8508453614272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,9.17547205704308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,49.0104083736159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,49.0093957711782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,22.8546965660976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,13.8046769437421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,9.88179980196423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,51.0216937393802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,51.0166109907927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,24.274327248486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,14.8349266416525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,10.6874431728935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,53.0708889964214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,53.0750380398229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,25.8151456291727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,15.9474164784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,11.5615640793737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,55.2055945481594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,55.1998218938022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,27.4067753716342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,17.1349813486171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,12.4882700464188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,57.5422904607909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,57.5324422750268
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,29.2046216548708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,18.4689695301722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,13.5450147491891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,60.1950945744286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,60.1891670117595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,31.3200741576356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,20.0119016244371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,14.7683204620686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,63.0605162134078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,63.0571585381166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,33.6515576345807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,21.8609690952518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,16.2634234343618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,66.4533615751446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,66.4582885813125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,36.5808593785173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,24.1248746381422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,18.100351136791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,70.6081116002734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,70.6033336899082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,40.3100825614397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,27.1817082285292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,20.6366019082361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,76.5890728256205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,76.5756971321742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,45.8997551194592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,31.8245611177711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,24.5428066014892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,86.5114622827275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,86.5153274557869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,55.945811564359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,40.7120403460915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,32.3107977756502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,96.2542314680728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,96.2297941445067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,66.6844732419596
