"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,34.7080830100649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,26.1613945007164
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,22.3734431955405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,65.3835895090754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,59.3482556505277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,38.0215691294797
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,28.8467636736939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,24.7216430839286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,69.6085625200744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,63.18893404886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,41.2760832453691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,31.5486078038431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,27.0877927664921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,73.7565259051886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,67.0392581738347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,44.4961217414412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,34.2349917723855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,29.5553931151857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,78.0459108902577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,70.8868070143077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,47.7105710712371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,37.0711382781555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,32.1132770847726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,82.2611448955937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,74.8022288187688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,51.0878035158986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,39.8435013642239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,34.8200068719292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,86.6330398759176
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,78.7560416913421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,54.5983474921926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,43.0568106874745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,37.5872515902191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,91.3123680922803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,83.0769163325522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,58.6159787179088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,46.3829606034698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,40.6670067628342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,96.4787061144629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,87.6110055627081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,62.8442123032193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,50.1646008441852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,43.9850583824546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,102.021954297904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,92.46123727469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,67.6632939961342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,54.3917327671605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,47.8797987134397
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,108.249829707264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,97.9198641958877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,72.9748495793657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,59.2493771220365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,52.1706411326025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,115.37600052008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,104.256904625081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,79.3586757332839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,65.070631175144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,57.6296755315263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,123.799583641464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,111.720942823908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,87.1274533467542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,72.6588039834399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,64.5613406583048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,134.395741013463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,121.224209116234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,97.1653502105882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,82.2487649447093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,73.8285621451085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,149.335207647683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,135.086899669497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,111.814751764284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,96.6708619206537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,87.8299957517183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,174.771421660391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,157.126141699366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,139.001973243075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,123.268346529834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,113.981125284233
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,201.408837489007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,179.722436704477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,166.857920574647
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,152.76337814629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,143.936800701558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,237.123913712642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,210.049986004334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,210.052991451189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,195.629834685973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,189.094103282361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,2.86712314048565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,2.78334812039152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,1.17376313677917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0.45610102159563
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0.104433439655789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,3.94051850552186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,3.8453264714053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,1.91449821292375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,1.06417231330656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0.620778923471355
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,5.03685576957718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,4.995031401483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,2.80564641960668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,1.78566701964056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,1.23122103342553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,6.62378413771795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,6.56042481687964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,4.15138222403347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,2.95331427267677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,2.2577613621679
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,7.95434267174885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,7.80578168692066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,5.29990974228556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,3.99244003982142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,3.2201450723712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,9.13355176098234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,8.97547913694457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,6.46168819843306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,5.03031007691933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,4.14339078563446
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,10.2592123513335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,10.0431934173731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,7.59622164959208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,6.1279852471305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,5.13462502066944
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,11.3987465211118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,11.1202255349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,8.76277392520547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,7.25715707681263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,6.23129108048766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,12.5217233122627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,12.2465447265637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,10.0007575650985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,8.47294076113794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,7.40131311204329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,13.7011341954329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,13.4137910506926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,11.2599991847682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,9.80419722230251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,8.66393137287353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,14.9440418326787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,14.6191056885475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,12.6368556179206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,11.2243890089318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,10.0597004922013
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,16.2914100697115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,15.8961273241325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,14.1870631396984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,12.8549933628695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,11.7418646005599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,17.7554206381807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,17.2530976948704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,15.9481259051974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,14.7446540435111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,13.7060365190814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,19.3136885384683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,18.7924710718167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,17.8299510481066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,16.9493316254972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,15.9805731791128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,21.1018055404789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,20.5287575704033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,20.1024470991949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,19.4267847935604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,18.7295610241558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,23.0698979205088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,22.4723240701791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,22.8574770149983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,22.6270395875057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,22.0995859927387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,25.4701621467665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,24.8553984751027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,26.2764872217691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,26.7004866096696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,26.4438249559891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,28.4575378594228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,27.7893225724916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,30.529285711337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,31.9955778629936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,32.5550394488411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,32.4058875352931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,31.6433264856459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,36.6177515587837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,39.322476114915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,41.3876525071528
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,38.020865658836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,37.1932852120065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,45.4957331069664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,51.4369860936663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,56.2280207874028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,47.9819035630261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,47.0311697746713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,63.5215090648784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,76.5677502085177
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,88.6614982945095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,59.0371770146474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,57.5398817752964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,84.9507878031579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,111.91703777696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,132.91609459801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,76.0575366061938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,73.7237849184213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,120.410856656208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,170.680389345848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,220.668299366072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,39.4071087853778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,35.8282929782472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,18.7124311765632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,13.712139904386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,11.7819521557539
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,46.3520400660734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,42.2317698518877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,23.0550122557042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,17.0495256490319
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,14.6261350010789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,52.8779850656667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,48.8049419276153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,27.3154156588706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,20.4853664396402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,17.575185453842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,62.4068100486717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,57.2122500498992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,33.2823784444865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,25.4684771047162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,21.8499963258605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,69.7276806500852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,63.8280876440447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,37.8634311401347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,29.3754652428003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,25.2422261446236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,75.9111229872414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,69.3927769117266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,41.9811556442371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,32.9435172577898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,28.3770281398742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,81.5975925891041
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,74.4494316361366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,46.0781908059551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,36.2161413415022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,31.4382625446813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,87.0213023292528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,79.4862572116981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,50.077253234348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,39.5710317855984
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,34.4555418229153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,92.4894742656446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,84.6505576689314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,54.2375991650926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,42.9906955032715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,37.5688300965982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,97.8966608267514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,89.5546006992695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,58.2957575421893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,46.5460623905509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,40.7008980924073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,103.538316261453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,94.5613150079815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,62.5446470163767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,50.2664789432241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,44.102989637047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,109.365085650703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,99.8903733014035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,67.2461709479047
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,54.4087874017508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,47.6477896339019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,115.670271373232
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,105.382813845013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,72.0447912087634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,58.7156176107692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,51.7196235068696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,122.2302943198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,111.310092804459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,77.2936557976008
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,63.6392303895434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,56.008916637521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,129.327822137426
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,117.749328250092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,83.4293861005727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,69.1617479723712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,60.8910144140011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,137.349233120466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,125.060517765358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,90.1151155271683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,75.5946540529811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,66.8984931743816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,146.671635512297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,133.335237050977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,98.1686137505711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,83.1846365607731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,73.7853786779136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,157.607454194295
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,143.463739536822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,108.233360330006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,92.7102001541376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,82.3899457779189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,171.357264817076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,156.239552927448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,121.279888222945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,104.877073402357
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,94.5931155553198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,190.995493038243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,173.259226569307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,139.304807456056
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,123.133359963465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,112.71534936977
