"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,8.82484900483501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,8.95415760478538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,9.04130332701745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,9.74745279357247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,9.64596397754112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,9.92005599398391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,10.2203231190012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,10.4496289976168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,10.5702988849905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,10.4688828719312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,11.0029488288198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,11.4646418813482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,11.8658811849551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,11.3927699699338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,11.2983343685281
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,12.1727506145066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,12.8044835609159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,13.2671129746264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,12.2253507535003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,12.1163420850695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,13.3419077131916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,14.1575046810759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,14.7508759141922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,13.0938226038382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,12.9678350624756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,14.585660203711
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,15.6335147686559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,16.4338052960694
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,13.9969657329007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,13.8762126941016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,15.9152214444304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,17.2740643123168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,18.2728571966486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,14.9963465104183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,14.8384170206663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,17.4109874898666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,19.015498645708
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,20.2807657509488
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,16.0066515947192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,15.9205144238638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,19.0190554854654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,21.004498309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,22.5589135240655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,17.1489422480558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,17.0695177898604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,20.8091663960568
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,23.3429454039694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,25.205833259301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,18.4518687117012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,18.3376466171539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,22.813249972921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,25.9641764725821
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,28.2792981010123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,19.9864726092708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,19.7859985505571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,25.3313065932967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,29.3140851347211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,32.0229041909721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,21.8115489931842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,21.5109603014732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,28.3480818320193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,33.4488864596084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,37.0824636541753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,24.0943983881353
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,23.7422915436843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,32.3859022334203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,38.9633961620228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,43.945634646216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,27.2380132953183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,26.9872667044448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,38.2759697654719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,47.6266971080217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,54.898487553403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,32.9312957612202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,32.6827361075122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,49.1639237108914
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,63.7914791914937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,77.1318848309358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,38.6740935328601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,38.8457547201176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,62.1743259873913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,82.8618468212698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,103.77019149623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,47.2459524851138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,47.3293615226667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,80.3494727770905
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,112.765281928582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,144.983841488944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.225964835029524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.222419314041653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.547083707873429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.520238988100665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.19532120639122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.0273900835791641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.977242461318901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.972994399203771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.655727968719659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.51696258813563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.428038250701801
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,1.3430507459619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,1.34349379401075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,1.087488336047
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.965397863149032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.903635670098473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,1.68369873504695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,1.66866648050938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,1.49611172834751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,1.43172096086661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,1.38904179120276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,2.00337987693887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,1.98851392211862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,1.91462594894889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.91886366808898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.88756167228395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,2.33180835336384
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,2.29543068008271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,2.34310314661335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,2.4231866125665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,2.44886988723357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,2.67777564497075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,2.62596286975712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,2.78264507622537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,2.95213895063199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,3.06782749339986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,3.01859812906239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.96693446023699
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,3.25684286680321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,3.52514897566291
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,3.76298875294603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,3.39062021897785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,3.32663361261125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,3.77037367014614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,4.17412913672052
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,4.51865175516792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.76667558091556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.70930295543687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,4.36167320503627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,4.95224704514097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,5.43317599965851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.20386611388716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.14489324030732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,5.02995403721977
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,5.84403118864229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,6.46292672978567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,4.68105159282566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.62375398606455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,5.80045192930602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,6.81224318380875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,7.73524925815515
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,5.2161212887803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,5.13665182049173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,6.66772367367539
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,8.05359603889579
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,9.28843907588223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.81895270821983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.74967496587144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,7.71883302521457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,9.5378058441273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,11.1932949091304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.53350685978692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,6.47059821998562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,9.03167845370528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,11.4047808976988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,13.6941500328147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,7.42726262202693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,7.36725615180081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,10.7920248142419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,13.9182360586865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,17.0258690518182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,8.66305038872886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,8.56500608180125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,13.1672443364608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,17.6292792795385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,22.3027560428131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,10.4519483506469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,10.3060941309958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,16.9016234739022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,23.6329521660215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,30.6892442309204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,13.7330133192345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,13.6366652840634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,24.3802065552513
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,36.7745364069668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,49.806113331142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,17.3692909401152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,17.2628794616879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,33.0891268430741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,53.8890834646284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,78.7216310793513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,22.5201092230471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,22.5496635765046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,48.7250812785209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,85.0535690391022
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,129.247632292606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.16105618039159
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0.146030555932104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.515173169966972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.489659892875344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.0819027928862186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,1.03125651123071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,1.01092852776285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0.615090825507417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0.433209167841127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0.330083855948465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,1.50683166577632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,1.46491018613973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,1.10052104113424
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0.929030237869517
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0.845897912731568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,1.94363538124712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,1.89911068244977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,1.58049858309305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,1.46317560370886
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,1.40513818932887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,2.3658503055714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,2.32129856954834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,2.10754561608478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,2.02179114100631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,2.00247490645755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,2.81624280083878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,2.75502149763111
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,2.61956907745667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,2.65315917798377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,2.69969831147371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,3.25480523884406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,3.19413974339108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,3.19323457574338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,3.33849087941134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,3.48137605196257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,3.73762198341605
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.67352356751854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.82877320619525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,4.12786194340663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,4.37876611991346
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.24408622540859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.18358871496054
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.5640272771918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,4.99216531465073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,5.3817749958735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,4.80084742933835
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,4.73573597797424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.3744744589771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,6.00385529148557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,6.63510486309137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,5.40381011895925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,5.3482421360882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,6.28660723547682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,7.20363305551906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,8.04516742567451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,6.11374018862786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,6.01743216856341
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,7.36288462900091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,8.64741370458898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,9.81296378070533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,6.91972395299799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,6.8161931088159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,8.66492199401819
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,10.361975154141
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,11.991589809879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,7.86017577587392
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,7.74143945330804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,10.2603896741444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,12.6045057521194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,14.8435067345701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,9.01384908022959
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,8.86925394306941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,12.2455883736291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,15.5956149610853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,18.6106480077131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,10.5031094330413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,10.3527132414082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,15.0127696675877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,19.6325398740765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,23.9111825418034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,12.5094068934383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,12.2258234224946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,18.9428808468087
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,25.4266341737417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,32.0446172950915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,15.6085813722337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,15.2535200292219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,25.1638610640194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,35.3848913470932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,46.6947298274962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,21.2777894440775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,20.8882274762756
