"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,83.7442943400802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,75.9171673275913
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,112.022351287516
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,109.038754157214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,100.889465032952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,93.2212916752834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,85.8015483231745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,120.029784827702
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,116.735203818663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,111.115394164798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,104.951500613992
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,98.1502363368312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,129.515837786993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,125.827499209543
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,124.313987288515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,120.155401044961
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,113.845387940284
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,141.318700426289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,137.575092630305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,141.357032554969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,140.483148402682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,135.644297812565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,158.294936838784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,154.755593966997
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,167.046858600313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,172.018783898944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,168.397282251761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,187.078047967815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,183.596311921124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,213.013264862341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,230.852952425164
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,235.678082488163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,217.707054230235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,211.795719880141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,260.73430400467
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,300.600791624424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,319.862184646988
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,259.151756257352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,250.334372441974
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,337.7014074486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,403.411145183627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,461.503323269255
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,7.94842491710765
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,7.65750707759451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,4.45978848367953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,3.01695584807352
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,2.27049636683589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,9.63292068926526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,9.28997838856768
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,5.71752089365577
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,4.10930203761139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,3.24445195555638
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,11.216932962956
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,10.9620516887071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,7.06703915157544
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,5.25491208156147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,4.20591155834376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.3804748412685
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.1372523857844
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,8.9842483879141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,6.94279912619616
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,5.71910337312762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,15.0533462946639
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,14.8021799708325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,10.5747675996902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,8.34182473609449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,6.9955136042091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,16.547548036923
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,16.2506888325816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,11.9534327793869
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,9.64489702732951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,8.19986488166502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,17.932601939775
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,17.6166949054271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,13.2922923934188
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,10.9151094011115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,9.38776505709737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,19.2709328044396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,18.8861579582582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,14.6219807595451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,12.187274689762
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,10.5823813485027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,20.5434846769788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,20.21206915247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,15.9651261306393
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,13.5166537243598
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,11.8562200590761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,21.8632101558483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,21.4843972430875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,17.3731470195498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,14.8949842242862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,13.1916411841654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,23.2462060597675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,22.788703411699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,18.8430394898274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,16.3605082131759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,14.5484439861507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,24.6462287686783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,24.1599232349053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,20.4305420823329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,17.9271657528476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,16.0299710624633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,26.1336966521741
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,25.6358223709865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,22.0917131481504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,19.6770080002212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,17.7086002352711
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,27.7760146921768
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,27.2250716613239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,23.9583079740008
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,21.6166911288509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,19.5934389698432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,29.5625823597078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,28.9954588737279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,26.0432234455276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,23.8533721500446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,21.8461127463388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,31.5400550978742
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,30.991500713185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,28.3980910870645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,26.4573875098254
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,24.4863910545037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,33.8092747720375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,33.1506651544495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,31.2740904442745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,29.6297321554643
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,27.6888789042564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,36.488497410893
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,35.7563250380816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,34.794590165819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,33.4900868311428
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,31.7182349231691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,39.8840639857417
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,39.1044445425492
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,39.2203027155914
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,38.700373633787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,37.4273526036495
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,44.7914619972575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,43.8741549936599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,45.7590391668183
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,46.510759878828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,46.0447302626417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,52.9411815205201
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,51.7988411949848
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,57.4593996397153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,61.5643457744522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,62.2966125447393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,61.1360579967003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,59.9547847397465
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,70.5944433539217
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,78.3319505119383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,83.1211983283101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,72.9177652836308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,71.5189969457864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,89.4827848902094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,105.416811171762
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,116.037979872078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,38.5789362240041
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,38.7822215679158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,22.4986870047986
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,16.3315815345876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,13.2518256584785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,47.3652735700639
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,47.8542046653866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,30.1060111593033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,22.5412303744024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,18.5840121158111
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,56.7053233330367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,57.0653083261961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,38.0804471680679
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,29.5062411266245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,25.2869549005991
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,69.151349677437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,69.5784391235549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,50.1973992268916
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,41.0791701112215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,36.02730047788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,79.2536895325023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,79.7892190207553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,60.6283483687712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,50.985256797686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,45.5150380398485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,87.9580954462668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,88.9380678153936
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,70.1417794881199
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,60.7233735389863
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,54.9593838903888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,96.5091731318225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,97.9070253683029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,79.9444057307661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,70.4780865148135
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,65.0983835410887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,104.810521365315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,106.285638229332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,89.7597261615264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,80.8964494451887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,75.8636649412021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,113.328204998739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,114.825209752056
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,99.7875925055746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,91.906902136705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,87.491851897155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,122.176359861667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,123.454457956971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,110.674203932358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,104.144818119136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,99.6845081592703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,130.930350993815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,132.15866393295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,121.830185093224
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,117.063202958806
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,113.992684318055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,140.195585398348
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,141.842039684099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,134.385017912165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,131.629617982364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,130.133140160368
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,150.317828141016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,151.51023018804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,148.567705397284
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,147.958609549527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,148.28979943282
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,160.938340999271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,162.910370925284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,163.943628976786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,166.999150579861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,169.966414141078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,173.00708655171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,175.13508957475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,181.484571192169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,189.12602338818
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,194.991481887708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,187.183733302963
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,189.035281717054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,202.541862051642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,216.083991865569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,227.012959678054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,203.54583658275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,205.367714694844
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,229.115207138532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,250.504848798203
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,266.379833641708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,222.614126152236
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,224.977268627795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,262.956377143512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,295.196580856735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,321.755841985359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,247.277789774635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,250.439809846966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,306.482977263395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,359.073594765014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,402.852154628565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,283.561240291421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,286.179412073411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,374.805155396653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,461.169719647115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,527.195741820294
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,346.407408529804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,349.86180395398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,506.44323857765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,662.477659530847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,808.58459277514
