"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,15.3871609034039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,21.285455359584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,26.0462922764342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,10.039165917038
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,10.2069309729424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,16.8893431067746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,23.5322106961434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,29.0792943904181
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,10.7772255431133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,10.9810065327208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,18.5337831513424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,26.1909143191131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,32.7475964158468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,11.7012986698253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,11.8880871172298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,20.5259748820223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,29.5267735885184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,37.1334362983713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,12.7772634018319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,12.9935347568861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,23.0523587632463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,33.5713775809587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,42.9334115329404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,14.1595326490641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,14.434970995642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,26.2212487053453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,39.2661325672908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,51.4765324189722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,16.0640864009731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,16.3978929585061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,31.0460278643746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,48.0225922487089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,63.7277874789437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,19.4695558302508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,19.8259272872495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,40.0889745553836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,64.747678025168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,88.9817522534658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,22.9083764938032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,23.3508715975723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,50.104111765379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,83.8955977235614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,119.844842905666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,27.8170747252815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,27.9824967555378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,64.8840187660019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,114.020173892281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,175.785433795599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0.208472615521975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0.191415132971059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0.555290062441287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.549704294560253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.364712028552146
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.328659291814839
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.289085921503373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0.845214548056157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0.836038253628554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.718382863318918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.73297901096235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.723152093859108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,1.11348649906945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,1.0992754239363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,1.07439505637625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,1.14660828318884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,1.19244449660198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,1.37829151810548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,1.35448355662056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,1.43964971516962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,1.58952299801123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,1.70565464498584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,1.63329493518562
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,1.61750043450808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.81149215359026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,2.05465037980477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,2.26677627404831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,1.89852603076378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.88686945491802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,2.20667498048722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,2.56129971047363
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,2.87275141066255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,2.18440031199991
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,2.16482330276152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,2.64950026075696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,3.11449526636926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,3.56291831163635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,2.47762327479048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.45579866108757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,3.1168113139104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,3.74712588672098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,4.34163868831661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,2.79467209947887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.77348683828604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.63731988828817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,4.4598233658697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,5.19418203563773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,3.13894565255806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,3.11569109403171
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.23072948026224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,5.26644160440664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,6.24175512089673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,3.52388195430649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,3.50430284816009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,4.87939400575409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,6.2561463333852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,7.52636143931526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,3.9465810661825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,3.94411773780678
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,5.65341423035765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,7.41808938782961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,9.10184610291638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,4.45837370236816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,4.44771633736534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,6.59278504399224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,8.82521037373864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,11.0639109245425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,5.06081441055445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,5.03586307017716
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,7.7712601963321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,10.6809000826773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,13.6853847065888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,5.79833283539701
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,5.80129702951612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,9.28912663674325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,13.1322569785895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,17.4174703344494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,6.77633832051221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,6.78913149824905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,11.5164800387238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,16.6509071495421
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,22.7643065469454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,8.2680094515199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,8.30965349025477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,14.7775669519787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,22.3309772556233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,31.4619201840849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,11.0043856784229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,11.0744751891618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,21.3591819775914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,34.9443248149085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,51.7924928010654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,14.1818216536853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,14.1192819388493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,29.4831170532958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,51.9142362587906
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,80.0821580879256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,18.6495527802438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,18.7905384962626
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,42.5337683501308
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,79.4857746934317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,137.408710334059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0.611430786918016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0.638508690065544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,1.21692862342313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,1.23576833494308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.329818750278452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,1.9103593391809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,1.90580132287788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.904503222468642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.422165901783608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.225704608290076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,2.91063032607472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,2.93519550645382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,1.85400109177068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,1.26239074513763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,1.02793420086644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,3.78078636058823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,3.82211368004739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,2.73333891987451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,2.13411765832206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,1.82300721533929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,4.64178266869158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,4.64912253849132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,3.61479714845094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,3.01905861918312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,2.66849425465075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,5.46918796184405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,5.50442819990979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,4.53440076131358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,4.00162353470709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,3.69074759935617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,6.30286667936339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,6.35078293208265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,5.51682182333935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,5.05395540466621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,4.81378785674133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,7.18924873387171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,7.24745666509784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,6.59766839976871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,6.23975408849141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,6.07320691453893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.4,8.09252756286511
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,8.20813978879061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,7.77001574742044
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,7.5769759502793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,7.52346557496013
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.45,9.10521413613169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,9.21526925432077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,9.09463167815588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,9.10331463129026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,9.2164789495764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.5,10.1991243544948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,10.3223887666829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,10.6325636657455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,10.9496478764535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,11.1764328753047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.55,11.3600041742109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,11.5706004224199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,12.4307209668318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,13.1096307210971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,13.5198950944119
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.6,12.7237045501324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,12.9644684022582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,14.4547543440089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,15.6683869345722
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,16.4479831535011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.65,14.3362245320598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,14.5735263011938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,16.8836329823764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,18.8337199344342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,20.1836903154902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.7,16.2051891785864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,16.4401260061881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,19.8713398459438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,22.7267673652961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,25.0009861548167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.75,18.437639085285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,18.7707852194362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,23.7149290590708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,28.0489060007076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,31.4909948478609
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.8,21.3838948453315
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,21.6735668082633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,28.5321696490827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,35.5905147077813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,40.9104226319673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.85,25.3568240723748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,25.761644812193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,35.9327535004791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,46.4583371316038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,56.0476470584853
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.9,31.3103834939087
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,31.7762849901657
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,48.5543953046164
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,65.8301094928343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,82.0083998363302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.95,43.0280247883008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,43.3856109436555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,75.3799291747309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,110.911125043204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,148.768445076844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.975,56.5669908365082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,57.3472151914018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,109.245257968499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,170.190562687937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,247.969869322247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.99,79.1867851915006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,77.7850384579536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,169.38622136551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,302.204976274253
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,478.377289360752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.01,0.79841403942496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0.877796212016242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0.263241618487347
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.025,1.28212576749303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,1.33999951555819
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0.716560289973313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0.403778260151152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0.191141979581879
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.05,1.78374865187819
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.05,1.84467158942472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,1.20765827728205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0.896852538622642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0.63533734994646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.1,2.48525152425164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.1,2.55205441043658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,1.99319790691205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,1.67963387474353
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,1.41465480122112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.15,3.0362328309273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.15,3.12324529708848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,2.65518456050212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,2.39088981496185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,2.15386623529487
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.2,3.57229422272528
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.2,3.65885410639592
