"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.55,301.295581623096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,226.281800263139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,177.094253767378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,146.945107445554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.6,343.586961510834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.6,320.972851452805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,247.343723354422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,197.577841174849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,164.839551545318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.65,366.152314510262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.65,341.905999806716
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,271.327095838233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,219.7157767522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,186.194537286968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.7,391.398350178561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.7,365.949914233241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,299.869489061776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,248.131136667364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,213.137530275209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.75,419.944741619866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,394.16932426343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,333.687630119905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,281.849457991676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,244.554171767044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.8,455.305156755318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,426.82890213777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,374.389174513551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,326.225739620236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,286.98725749442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.85,501.083742783548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,468.17791585089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,431.238940340423
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,385.306218876268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,346.010555335206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.9,564.091698465342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,527.679698265577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,514.221636745092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,481.62584727883
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,444.84619142209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.95,675.388789621938
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,629.338209883293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,670.939001579097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,663.60903744436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,652.50172363372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.975,793.643922630927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,737.769491861557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,836.966122758967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,887.172493941783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,912.758510481306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.99,947.587610979597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,883.345530515958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,1119.20020192573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,1271.91861142247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,1398.86953868867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,2.53374552068824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,2.48881836409387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0.515508470366467
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,3.56461614280995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,3.56716935874126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,1.12079485996369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0.253550636011487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,4.72604683789177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,4.72656121470555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,1.81144967740742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0.727929403777505
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0.20081831323317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,6.48156127512326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,6.40922947278836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,2.91319775834337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,1.46800612427878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0.752829968446256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,7.89585068203786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,7.82177022220067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,3.87544040314523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,2.16045560768288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,1.27572268457566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,9.17627218767369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,9.11868934915638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,4.81316077399887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,2.85428827989475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,1.79814073738976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,10.5000813322447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,10.3778145051739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,5.74444525800664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,3.55314194865881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,2.33027930363919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,11.7620953776333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,11.6480003859805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,6.76320984135395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,4.31302812939069
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,2.92536669909117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,13.055048298433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,12.9628605239607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,7.86932649928922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,5.14251615172407
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,3.55944608868815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,14.4163445265989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,14.323806593415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,9.0142125083241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,6.05817794703919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,4.24088310578264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,15.8604149618715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,15.7819465823489
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,10.2902625248129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,7.03942937796007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,5.01960817164067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,17.4018702792798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,17.333012804446
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,11.6648709119934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,8.14862023933231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,5.90469064499706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,19.085062492213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,19.0322416702412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,13.2646831078851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,9.45873158586382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,6.96618822916562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,20.9976281572539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,20.9138061509915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,15.0060421530126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,10.9443342604116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,8.20954764510313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,23.1494118129851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,23.0960643197579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,17.0993567660494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,12.7319065493124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,9.7083123484826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,25.6021127970719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,25.680060461509
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,19.6276238856089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,14.9689370311252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,11.5116804587831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,28.5671501026213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,28.6436728027973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,22.7048444967151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,17.8266614173026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,13.8785752280943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,32.303156418318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,32.4326509897015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,26.8255211830428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,21.6623151460663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,17.2022974661185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,37.2689072421818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,37.6637789836691
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,32.6192539961968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,27.1258133618114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,21.9523064694953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,44.730338903052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,44.7234460762738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,41.4420806450907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,35.8861553371974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,29.9915112524199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,58.0581447751887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,57.711116764336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,60.1372554573101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,55.3565121283531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,48.3901051048576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,72.9863694938134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,73.3776070172428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,82.3526159905791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,82.0561696256003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,74.6798106965192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,96.0946548728776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,96.9088324796116
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,118.765474447737
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,129.491402131659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,128.997618999579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,45.2486115022372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,41.4859255400753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,19.9755139336484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,12.8366249371495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,9.65315454478588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,54.0514499599885
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,48.958221841659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,24.2633586638972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,16.1121405914438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,12.2802057786381
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,62.5952012760556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,56.6553813812494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,29.3831276468198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,19.4157166697265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,14.9002427210604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,73.8571100672327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,66.9251778035999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,36.169261392387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,24.3449868558852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,18.8312924074991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,82.7677039195606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,74.6641668792113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,41.7025658676498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,28.409612156853
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,21.8969634553029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,90.6583879341231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,81.7642426247407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,46.8111618835943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,32.1566515251237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,24.7650962431492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,97.8927512688083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,88.1769801784953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,51.6614189430155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,35.6651513898214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,27.5598517239348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,105.115372821911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,94.5179998712742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,56.3498441317969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,39.2754508144861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,30.4580299245721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,111.816278480299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,100.6922069853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,61.0547483457752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,42.8621436249388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,33.356174541137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,118.779962983102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,106.941608595141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,65.9357324192933
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,46.706503044508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,36.3999612590094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,125.852431927781
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,113.146900897662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,71.1889310662713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,50.7414308252088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,39.6069872804308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,133.38450728895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,119.709273962214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,76.9238410097696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,55.0461984611808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,43.0305364910733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,141.113784335823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,126.566617027849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,83.0675862496037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,59.8484901463549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,46.8472083014635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,149.658460715493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,134.111204854604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,89.5689264367347
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,65.2387932041692
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,51.1993782324324
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,158.9973276837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,142.638640827314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,96.8579754481141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,71.0946636526856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,56.0655975030046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,169.618094247684
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,152.261178857471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,105.504991459572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,78.2686600174358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,62.0320119044397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,181.783536819377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,162.83043064779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,115.94819021814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,86.7034578941707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,68.9490203535647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,196.110352462796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,175.680981644809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,128.574565942396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,97.3793232086734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,77.870070393338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,214.578600159089
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,192.714137409623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,144.972027489844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,111.903478501231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,89.6494719557354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,240.507739163303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,216.05787104972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,170.408771311143
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,133.023258623803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,107.502094038074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,285.960395485312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,256.22990836337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,216.414859451045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,173.775904572722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,143.098704308699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,333.377835289478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,298.353386837621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,266.467790968721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,224.36352027196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,187.894154528067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,398.645631520042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,355.185081702729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,340.772172866147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,302.950727615259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,257.562437734757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,3.90862744623005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,3.83551501136508
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,1.48159141582009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0.601417299490002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0.202078868763332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,5.29007533009789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,5.26088402321551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,2.39954691664078
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,1.32536123325024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0.748464299080845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,6.73678701886364
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,6.77394603589685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,3.51334421706288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,2.16974868086991
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,1.42884189613019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,8.83856042488284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,8.83276849322952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,5.1991516678929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,3.46717615136084
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,2.5197145962144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,10.5440078226629
