"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,5.48097705122359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,4.72541766103164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,4.62697595510652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.2,4.76180503660573
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,6.69577420792264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,6.67791199307839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,5.89460511668034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,5.86046078918389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.25,5.96052511511125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,7.8957306030696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,7.79827959364887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,7.03302597654874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,7.05977491503527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.3,7.14840801878447
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,9.0372524377774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,8.9451992658314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,8.23122679770075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,8.29253453239465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.35,8.3231222566376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,10.1541498550007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,10.0492879168331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,9.47000966769872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,9.56080935187224
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.4,9.58612742297146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,11.2936950235243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,11.2335856814026
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,10.7064410065585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,10.861634092492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.45,10.9063466599909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,12.4245808306432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,12.3807541413132
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,12.0153915908588
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,12.2095596185839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.5,12.3626792702628
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,13.641088638754
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,13.5545944639398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,13.4087148050208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,13.6513820370044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.55,13.8628995553753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,14.9362692624814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,14.7927374745489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,14.916023109242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,15.1753542720335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.6,15.4487752078581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,16.2114157640811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,16.0757502505014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,16.50424976842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,16.9059529341567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.65,17.2855997413961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,17.6142875416488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,17.5012093700662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,18.2394829337762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,18.8005022749406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.7,19.2564651726289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,19.1814017315396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,19.0906685195749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,20.2426073992062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,20.9020120092954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.75,21.6153795259315
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,20.9859757756418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,20.9143885430777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,22.4572973066031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,23.50333843374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.8,24.2773366557939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,23.0026638553094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,23.0477512879466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,25.1531652748427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,26.6537439150449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.85,27.5589376004748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,25.7510995586213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,25.684045742927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,28.7028666161014
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,30.7099280417465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.9,32.1809479484144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,29.7908641143619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,29.9144433249348
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,34.3011896868379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,37.0945029543017
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.95,39.2984286586022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,33.5562452178077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,33.6480590255624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,39.4897805316036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,43.4539710725956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.975,46.0469523612898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,38.009576780405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,38.2071589384495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,45.8332008412118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,50.8356449869281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.99,54.621079785284
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,2.58151584508807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,2.38300911247547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,1.82719036797173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,1.77898780687314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.01,1.55443204990339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,5.93059678567778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,5.34798214219012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,4.57137969783853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,4.13526776233231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.025,3.61552893595499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,10.7683878537562
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,9.8422787643851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,8.65073180379841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,7.92084450237459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.05,7.05650060436395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,18.7199424432548
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,17.3787990781215
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,15.9576210796687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,14.4620984933313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.1,13.1831075092421
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,25.5564058072621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,23.5804617850255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,22.1629031213793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,20.4322842187815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.15,18.7640059198741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,31.3824016688375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,28.9742549985865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,27.8095800424729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,25.9418585229267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.2,24.1293544526382
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,36.8411659668431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,34.1520963878163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,33.1829596635208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,31.0274910464042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.25,28.9435641818564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,41.6713307005009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,38.8139373058793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,38.3092659172065
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,36.1272231162264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.3,33.981257831881
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,46.356179940808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,43.5465703949479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,43.19640811165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,41.1619042390775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.35,38.6625818899669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,51.0489478533785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,48.066780510433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,47.8290511261541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,46.0451248502201
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.4,43.2973183862888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,55.6124738295512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,52.5282563109607
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,52.8119457512117
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,51.0076809130905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.45,48.2672696624237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,60.2743939836987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,56.8686240675777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,57.9700078578909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,55.8755538484863
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.5,52.9647739225389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,64.96365238975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,61.3773313533074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,62.9082143986457
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,61.0820946104085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.55,57.7231388420218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,69.6202033386331
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,65.9981070517594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,68.1329168265403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,66.472028851879
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.6,62.8603932403572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,74.841902210721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,70.892102425615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,73.6071543134299
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,72.0184049469621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.65,68.3379101755013
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,80.1737702565218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,76.0710325812731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,79.6109787994765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,78.113059732752
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.7,74.4609242829615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,86.1394629297252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,81.9163600355982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,86.1143576567439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,85.1059496480004
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.75,81.0618246447558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,92.8688716303643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,88.2833306194099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,93.3729235347324
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,92.8103766443497
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.8,88.6376707642429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,100.611726551783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,96.2610110270563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,102.472764553377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,101.977846620521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.85,97.7890330773837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,110.610892640679
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,106.267866272834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,113.980895779175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,113.941590593832
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.9,109.683127624461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,126.407043285126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,121.740735439109
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,131.4823149077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,132.128429103176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.95,128.24784758547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,141.395095069438
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,136.157339454767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,148.878809483177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,148.342722186958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.975,145.040797503537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,157.254367216732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,154.903639894326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,169.643580961111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,168.952077702637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.99,165.490051102604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,6.70791637482252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,6.904350716306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,7.78398744495669
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,9.02048287488838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.01,10.0340812725879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,17.3001891332097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,17.4081416978972
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,19.1318152682661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,21.9011925383722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.025,25.3992140171615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,33.367069263957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,32.7032346169932
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,36.6718544265066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,42.3011735375083
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.05,47.7104553568251
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,61.7671496516112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,60.3912213651605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,68.940170093068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,78.0729696782268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.1,84.4999449776134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,86.2164203488103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,85.1335240418761
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,97.3192678513272
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,110.519133843467
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.15,118.709989685373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,108.571341900612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,108.243683680654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,124.221697037523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,140.878789786752
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.2,150.812703553832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,130.632672018641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,129.076712952476
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,149.514117762345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,169.27306700971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.25,182.684137603319
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,150.683196133804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,149.288000987462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,173.926116156673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,196.880919306062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.3,211.3419582216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,170.16423638532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,169.32339112374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,199.244554920579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,223.588682517091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.35,240.589696581244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,190.154933294716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,187.956819964684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,223.847538705747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,249.992157336174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.4,269.813691568382
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,209.882410649646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,207.669640904269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,249.078438946207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,277.686946996857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.45,299.052926018303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,229.11650396535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,227.09337624936
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,273.757028543472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,305.84292411964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.5,329.658820574955
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,249.696679755518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,247.607170809725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,298.942981326467
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,334.654378629594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.55,360.018370008517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,269.358165773761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,268.164490089462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,325.380454743221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,364.139540166634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.6,392.411054431507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,291.56465990997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,289.986123631165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,353.790143722599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,395.917585798908
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.65,426.753152635164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,314.635533706631
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,314.314180363185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,383.319225942037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,430.543844694438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.7,466.4962100069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,339.580011890381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,339.027926632869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,415.709565895872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,468.47632467862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.75,508.499457475091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,368.403196213425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,368.417817648748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,452.550748219985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,513.199780413474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.8,555.396368724822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,403.27613229524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,402.355062303207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,497.644948593662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,566.41257824136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.85,613.711969630611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,448.10305255227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,444.719012408049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,554.473154088788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,636.997546309045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.9,691.955727703529
