"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.268709267481958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.251150235915361
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.26221476257566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0.595404779376345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0.621672879980256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0.651072879919302
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.638608010770699
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0.663106594232806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,1.2207035059099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,1.24307377332867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,1.31307484361951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,1.32335678913329
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,1.36955417291191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,2.48371937161075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,2.55739800870419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,2.60121772154874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,2.65173888102993
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,2.69813839527984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,3.82170719396427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,3.88483161915872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,4.02265975588055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,4.00090020653755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,4.14304472269646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,5.18205379898602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,5.26146730278712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,5.38898915110684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,5.41254815383187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,5.6082367338002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,6.58369868977288
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,6.65896173416606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,6.81428292348967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,6.88610418595384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,7.11340272158471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,8.03481735791696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,8.08391923715106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,8.35144044536621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,8.37576528027985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,8.6532987109153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,9.57287086525571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,9.54841729641198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,9.94055862408964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,9.9750919373273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,10.2722123607283
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,11.1310304801299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,11.0394641156671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.5648350485381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,11.6397282171007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,11.9718604482138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,12.8117433646194
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,12.6706526850624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,13.3319361456977
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,13.4293965524927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,13.7778931900995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,14.5537127579274
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,14.3749595115638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,15.1787031334407
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,15.376725630994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,15.7637923550172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,16.5381262901604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,16.2530319812595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,17.180653766054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,17.415960403185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,17.7891457667394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,18.6263253793678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,18.2003779406029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,19.4393056270108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,19.7396804664743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,20.1081343687782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,20.879601268244
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,20.4216616819688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,21.9456060580118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,22.2467483269957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,22.6486947151065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,23.5399680672599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,23.0516404012489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,24.6577040984051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,25.1049533196298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,25.6342816955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,26.5077529714663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,25.9950945147581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,27.844286190219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,28.4648057940654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,28.9620755913006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,29.9220792906055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,29.4746507353909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,31.7548980468652
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,32.3904064384409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,32.9708036537587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,34.3448484793897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,33.9748710898728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,36.549187679045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,37.649276249912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,38.0350967122532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,40.4866242989973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,39.7583449373086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,43.3695980911714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,45.080526886424
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,45.268825804332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,50.3396745924363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,50.0540624838613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,54.7076128329565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,57.17299317793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,57.2626950884145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,60.7881041780917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,60.2868367639116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,65.8020170213833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,69.0046870746381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,70.125752280401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,73.9328799956892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,73.547137958915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,81.6591709738534
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,85.601484603824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,86.8078495063665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.034559042903381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0328533686656715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0327266649831384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0322972089859238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0335604523339916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.0836846351820332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.0829567556056548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0810534931007749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.0827542953603792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.081709394186809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.171856892431863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.165540848025422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.165344378034768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.173164958933881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.170361229967159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.346698643333344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.343473461345447
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.353283961984488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.356353897833725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.355906776964622
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.547096984703288
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.539767099664064
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.551028717998326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.552176890570347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.547317778949115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.761721736411919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.754892968120152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.76672185094593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.769552804615755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0.759496800146966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.985536511621735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.983377355807223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.998081070379564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.00141885924121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.991493676252424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.23119008014089
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.2255126470588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.23512552374326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.24487848903939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.24266711031852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.50912859683921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.49280396270288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.49446048487685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.51869054781136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.51751579301303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.79702422596836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.79164722674068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.77194583328856
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.81661132294167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,1.815730975159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.12103873418147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.10886693293834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.0899984764467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.14094268793317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.13635576305196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.47637158293333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.46651898476402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.44613529978981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.49543501812584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,2.49531384272727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.88399838909743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.87393217455995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.83552252328278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,2.89597930334188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,2.88490587909167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.33413264361905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.3322950774984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.27936704537644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,3.34677939260716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,3.32705394154879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.84600493329031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.84831810499347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.78563817859714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,3.85072103410394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,3.84285725584023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,4.44734084909258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,4.45708693285163
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,4.38072614992811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,4.44061504650032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,4.43717617957491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.11315824763586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.15595526194925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.0659517452196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.12250735263382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.12351008575574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,5.93917823614673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.00134580878765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,5.92071431932884
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,5.95035072093474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,5.96388761603186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.0347480048823
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.07059427086363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,6.98466757822468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.06887806096666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.03659945543103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.49364899324157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,8.57525195472511
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,8.46440007027798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.56792534944897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,8.56397894350365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.0629635636983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.0659518054581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.0479990153711
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,11.1563954223613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,11.1016296049498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,13.5630994414523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,13.5402478512882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,13.4610810756248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,13.7387106058739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,13.7233587845577
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,16.5939485902485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,16.6721770437386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,16.9074551732682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,16.9397112567985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,17.0315623031419
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0.0373345398781254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0.0379601630538315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0.0376726065052107
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0.0370412212832736
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0.0357326713203051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.0948501689782612
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0.101453124382692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0.0964052679180004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0.0964444558553779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0.0932414626838491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.20186875885036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.203505959855328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.197464338864012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0.193186876841531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0.191685893051227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0.418309563754647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0.421436838136923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0.415706282477204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0.413260660554273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0.406963717741748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0.657759950962557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0.660607746204508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0.671549444788659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0.657556186260558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0.64540584475656
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0.928237490016295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.928444189393169
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.943265283661877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.923985848994181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0.90904127298051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.21671722292963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.22219808591468
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.24361428733153
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.22530676312213
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,1.21081226430596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.54001152832351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.53964905234591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,1.56148167575688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,1.53660995555797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,1.54859208181356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,1.89649321553199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,1.89936523979756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,1.92655433593991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,1.9067295662931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,1.91801046839769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,2.29204135890257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,2.30065377130708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,2.33465484199208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,2.30808025491063
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,2.33375958791158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,2.73033383704312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,2.74009230297397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,2.79893602569899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,2.78261635491156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,2.80054905960001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,3.22053139300817
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,3.24309253912602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,3.3227716628795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,3.28525883439764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,3.34319991858632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,3.77645859800738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,3.79512818001338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,3.89357122974714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,3.88467140848302
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,3.92780540158206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,4.40821302131026
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,4.44957830269812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,4.5605284297691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,4.54378978339662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,4.61846553739165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,5.13945752444006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,5.19777079552796
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,5.3206521395123
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,5.32636348055483
