"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,16.6824276619724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,17.5066604541074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,18.0320362433778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,16.5485270075436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,16.5709226727887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,18.6660295830823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,19.9163392164272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,20.8789522767594
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,18.1815994073088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,18.251604469136
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,20.9877882176384
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,22.9189574780891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,24.4548331472985
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,3.02036076623393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,2.9303281792676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,2.82610338313754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,2.96494886930963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,3.45956738269578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,7.32567248405684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,6.99464273253341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,7.15427656942139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,7.48458706179814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,8.13389991532481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,13.951144896072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,13.2934177306099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,14.1946052482963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,14.8448005892367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,15.6921915914837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,26.1735006349649
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,24.7876674936252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,26.6629891727904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,28.266939818061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,29.2980670689889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,37.2351662420595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,35.4673607410561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,37.8424278724531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,40.5503862019228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,41.2382703330802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,46.963601180454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,45.296011769112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,48.9872564969526
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,51.8023833703554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,52.8882436444693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,55.9163674113139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,54.2958693208832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,59.3040472104336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,63.1805079538504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,64.2945169853735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,64.5795893367728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,63.0803291962206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,69.0254592704521
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,74.139487332273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,75.1188000898167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,73.5581013702938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,71.9209979352648
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,78.9758866353911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,84.750519804993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,85.7158241373088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,82.2639097841657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,80.2955063033459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,88.6282932553854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,94.8853634242422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,96.7842497922317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,90.6077636417831
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,88.9552334124193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,98.9190620871042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,105.520290326221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,107.58924999243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,99.0857461407175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,97.6024244443173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,108.837035621625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,116.022292639876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,118.425633407482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,108.021117997504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,106.053681535092
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,119.084947462095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,127.486438935794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,129.83471966767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,117.212958256714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,115.294155068664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,130.137195161478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,138.592231114569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,141.879199465584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,126.579165002063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,124.69464987739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,141.444450283296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,150.837400228902
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,154.743082613049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,136.801315206192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,134.813274473822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,153.979657324369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,164.317482283499
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,168.647076343595
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,148.16901177291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,145.966946794492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,167.4447913981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,179.27371613578
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,184.848811287779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,160.869622472659
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,158.761103075989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,183.119586995344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,196.50189072805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,202.996494533438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,176.482748442467
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,174.482223752516
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,202.314654881038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,217.405911742962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,225.134223691685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,195.943173067354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,193.91543387315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,226.667286566673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,243.682462086914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,254.130497703646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,225.619964100616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,223.58425440139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,263.935398731031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,286.558300484954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,299.390576965533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,252.296288354376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,251.555492829404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,299.852436654244
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,325.219801095442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,343.365042187836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,286.056406587414
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,286.320413445915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,343.001607307238
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,372.93792349889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,395.803377668166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.33495538054887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.34765289577797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,1.0467407169483
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,1.01340847136054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0.932958027738442
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,3.32441251257183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,2.91760741243005
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,2.49177681113964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,2.3787961476557
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,2.28244297113049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,5.94040982179341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,5.450018177209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,4.74769485190066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,4.56020181183864
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,4.32708695141359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,10.3569015396162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,9.56829018365032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,8.93717265755713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,8.51581314728302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,8.1869741114836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,13.8926561233988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,13.0611932282425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,12.6051922926022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,12.0855642671031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,11.7764157953394
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,16.9451280879052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,16.07678467751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,15.8967277194972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,15.5728367236562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,14.9943775709455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,19.7369489786104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,18.8723172522478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,19.0193206461687
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,18.7859040160229
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,18.1551148611778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,22.5530730602086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,21.4516118712212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,21.941383469554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,21.8612822639877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,21.1506143303612
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,25.0834023080219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,23.9387460839184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,24.9558421991897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,24.9867790751193
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,24.2627742210869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,27.5517016059364
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,26.3377125964847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,27.8545156824329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,28.0325294117825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,27.2872628902073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,29.9639964009465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,28.771462864782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,30.7252370882532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,31.1985422866983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,30.3717639229831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,32.3903581506125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,31.1132963655082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,33.6301169207408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,34.3107021075662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,33.655895648659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,34.8416923675937
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,33.5936686424561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,36.5732025339894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,37.6179957967112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,36.9786694561111
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,37.3569675619774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,36.0286753324702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,39.5773686983906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,40.9855431733485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,40.5724141719118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,39.972029890866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,38.6535824590389
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,42.8797213015027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,44.4918320011844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,44.3868060294309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,42.8286193022113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,41.4547028886781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,46.4290999939999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,48.369612211002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,48.5786027039378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,45.8741824341175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,44.4713010304102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,50.2571739296915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,52.6410994811019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,53.1018606080286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,49.365954739241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,47.8535419674832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,54.7273793760916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,57.7129966952614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,58.2949528593172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,53.4244115161788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,51.890959287226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,60.0649804839359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,63.5673779470378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,64.6503944554665
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,58.7223290430516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,57.1354958533474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,66.9471312985997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,71.2322499757584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,72.9541845284877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,66.7122392127668
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,65.175617645839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,77.2646047571234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,82.8479334220203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,86.1297589868296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,73.8696246194491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,72.2552967812883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,86.506884193277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,94.1014345728021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,98.2860845830236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,82.8804763302878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,81.4151160273687
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,98.303584213602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,107.85204516544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,113.885814888046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0.385268019017429
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.400010901942462
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.473245846886898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.614945854663815
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.621949505758145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,1.02260321492111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0.99987158624193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.30054272330524
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,1.5118603367595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,1.5804582694545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,2.07490930952581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,2.01169271969931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.62781780810553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,3.01169132463648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,3.13542252781303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,4.06659032324334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,4.03837181835369
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,5.16844239052687
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,5.86230461898991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,6.18149804043696
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,6.04395048529884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,6.017971201884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,7.62481454814868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,8.64914163640043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,9.1323272830921
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,7.99396296888554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,7.99428448709226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,10.0792577256403
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,11.3522656104857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,12.1041638629828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,10.0334965855703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,9.91762916814319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,12.4485980869454
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,14.0475548530314
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,14.910575617123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,11.9979177088322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,11.8686723559501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,14.8489512185147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,16.7704517129674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,17.8187242660496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,14.0301552343964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,13.9080935377501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,17.3035575350997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,19.522693287328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,20.8111201587709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,15.9945037694012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,15.9347923443616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,19.7634484407236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,22.3988189815116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,23.7794144281893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,18.0763830532325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,18.0184981822114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,22.3577762539304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,25.2260244102634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,26.9254089637174
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,20.2777084517312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,20.1526004921567
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,25.0609991676092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,28.2331583438284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,30.1970496200437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,22.5947391306024
