"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.5,6.26925495505533
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.5,6.20658806531079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.55,7.61732324280431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.55,7.57594365262572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.55,7.37312150797583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.55,7.15750056000022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.55,7.10975543392932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.6,8.50979905218318
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.6,8.49676438049615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.6,8.32391260041052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.6,8.09873791488245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.6,8.04632022615393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.65,9.45021930192556
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.65,9.4677883152169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.65,9.32316462440789
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.65,9.14326091570225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.65,9.06681669972723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.7,10.480270660402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.7,10.4999567042129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.7,10.4190213688982
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.7,10.3648170099093
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.7,10.2188305622051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.75,11.59343223062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.75,11.6322138116805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.75,11.643277703316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.75,11.6854118896733
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.75,11.5813875425285
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.8,12.8526927514474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.8,12.8954189682989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.8,13.1374716467969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.8,13.2171864909393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.8,13.1855167033091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.85,14.3603857564455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.85,14.4642662540565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.85,14.9825056874126
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.85,15.1361199914164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.85,15.2007223995575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.9,16.3268047147591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.9,16.4198933602417
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.9,17.3988486341509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.9,17.7596201476526
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.9,17.9778692020547
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.95,19.2958458317031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.95,19.4188436954276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.95,21.4058971108104
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.95,22.3162137482338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.95,22.7913189002891
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.975,22.2112329242563
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.975,22.2388797033869
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.975,25.1060851007105
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.975,26.7993457201798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.975,27.7529405187556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"41","quantile",0.99,25.7936493095582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"41","quantile",0.99,26.1432232573348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"41","quantile",0.99,30.1384317166112
2023-11-18,2,"wk inc flu hosp",2023-12-02,"41","quantile",0.99,32.6288193231966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"41","quantile",0.99,34.692996569214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,3.59974636491524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,3.45017458509802
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.01,2.55074603484125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.01,2.15928926389767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.01,2.04914257037715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,8.51424195253723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,8.56387773815005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.025,6.09639948613645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.025,4.93848404134646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.025,4.95413147074798
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,15.2863495748596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,15.1358098958797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.05,11.1153505746721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.05,9.47701409132286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.05,9.56685712090926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,25.7192735653846
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,25.9519403198853
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.1,19.7638010795027
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.1,17.676464725491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.1,17.423652581355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,33.5027826718355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,33.5735482700645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.15,26.8543620646714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.15,24.6642422738659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.15,23.8259297543756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,39.6643628274762
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,40.0082045447123
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,32.8037222364084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.2,30.5531456709787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.2,29.7796384151105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,44.9250547254575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,45.5299299500812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,38.2454424192522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,36.0995236789048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.25,35.4334140264091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,49.5436063931472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,50.350709344273
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,43.2902371437991
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,41.1992006888002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.3,40.6018458371597
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,53.8444513058264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,54.6895327850684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,48.1989782588055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,46.1891012636883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.35,45.7136735223992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,57.9552998211232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,58.7719573936791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,52.9590487045239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,51.0601583768424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.4,50.7254664593759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,61.7932090353132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,62.6445092830658
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,57.5487428705453
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,55.9756729572874
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.45,55.6814943472089
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,65.7066216639087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,66.5105649177892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,62.1912185253259
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,61.0669337653718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.5,60.7487156177908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,69.4975852802223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,70.506204023361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,66.9423763963499
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,66.2862473802891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.55,66.4154774276611
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,73.405729890689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,74.2453460740999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,71.9938881019192
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,71.6884948453825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.6,72.0456939629339
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,77.4871870085301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,78.2685123656077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,77.2599355759172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,77.2326703019653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.65,78.0175481096922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,81.7780618405773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,82.613418772366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,83.0873466326668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,83.744242420251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.7,84.6760795107189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,86.3088007787895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,87.1702735262156
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,89.3294672587807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,91.0398977305155
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,92.4447013918627
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,91.5523424562143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,92.2138388640604
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,96.4683357212269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,99.4604051930406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,101.648173900529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,97.7170571762555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,98.4704815858848
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,105.062265925658
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,109.884987358967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,113.162732157507
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,105.377205199713
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,106.241603817286
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,116.624421138553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,124.310951884839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,129.441500209422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,117.599856358349
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,118.725610837569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,134.574269151277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,146.815138486026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,157.137661003003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,129.669071996762
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,131.334839701679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,151.70104060416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,168.776821477365
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,182.422710843673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,145.749100318574
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,147.01490032249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,173.981089245463
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,196.289008067701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,217.465956316919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0.0049193946954869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0.00533598491571335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0.0055213768618555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0.00547142122745335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,0.00532148135605524
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0.0129047804556106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0.0130696491819609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0.0134326807713179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0.0138769194401011
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,0.0136170224450214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0.0269735218233189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0.026527890328971
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0.0275353033729076
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0.0281005212871579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0.0268440727765776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0.0561749524212509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0.0565133539497012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0.0566968547301533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0.0572681529075133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0.0569278226624744
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0.0889280070782784
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0.0882578093551475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0.0895659911574783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0.0906959072245773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0.0896749506750565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0.124709130467922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0.123522648927922
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0.126320085956359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0.127055801422947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0.125379716752941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0.164457253970263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0.162050860209653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0.165622474730695
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0.167526223854558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0.165891882346496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0.209795323892341
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0.205840516403547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0.208580570546948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0.212700741736119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0.210687198853726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.259402649541019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.25468162539306
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.258377372007298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.262785817323495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0.259364390667964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.313923016629357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.307843241233311
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.312539600741575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.316837468408666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0.314582293374918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0.37594508688383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.37042622091622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.37507328432055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.379370376949987
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0.377262749710433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0.446639343956288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0.44154078956635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0.445516222416435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.450143059818448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0.449323864126674
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0.524372540097534
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0.521073256328592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0.527770954666155
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0.527436251185662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,0.532821543657057
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0.61685049929653
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0.615698636836269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.621703131661743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,0.62347362382291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,0.626692801577315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0.727515885576089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0.729022593950545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.735495487945847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,0.738328131239226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,0.739085624261488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0.863744181999975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0.863042965847478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.868304639839284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,0.87579885149669
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,0.875200724066976
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,1.02404443877575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,1.02559756135734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,1.03224675604186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,1.04474540248668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,1.04567318621757
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,1.22940327506212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,1.23056832097406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,1.24882472740648
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,1.26537676778461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,1.26383320266768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,1.50112620382419
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,1.50697558109708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,1.53745932841368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,1.55019373528629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,1.55617269846907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,1.92391187455641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,1.93102919610791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,1.96460340678017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,1.97532602380258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,2.00181476232711
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,2.6833890585744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,2.66856011161374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,2.74524445781397
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,2.75776033364953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,2.80526481219997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,3.50005417318791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,3.43553757487326
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.51167521892301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,3.63230063320768
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,3.6500804987253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,4.53917782120836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,4.44567555036319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,4.63923571193017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,4.72021298750743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,4.84920281618946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,2.11073296299796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,2.33693331382304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,6.67455022390824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,5.19750971623288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,5.64277187029783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,5.1052512322911
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,5.5775277453353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,11.239205106417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,9.57067930275386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,10.0383670311136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,9.07853926718113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,10.0096596676944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,15.6023855941679
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,14.1244999329091
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,14.6513112630481
