"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,18.3180112422926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,17.9947802137587
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,17.3617582924742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,16.6282674716835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,20.1015202594721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,19.6878728240007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,19.8988353439537
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,19.5466654215591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,19.0358616813574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,21.6577407055766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,21.3117399520312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,22.0953415671521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,22.2524086680497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,21.9317982374028
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,23.7793094348303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,23.3831227409583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,25.0767014256045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,25.7071870435782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,25.8169875388736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,26.7847287338781
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,26.4234589638657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,29.4483281231159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,30.9437067043221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,32.0513109773175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,29.5199963208085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,29.3531346662194
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,33.4800955873369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,35.8530536552828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,37.749497422973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,32.5144968685322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,32.6952978783581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,38.1181570872867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,41.8356592366917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,44.5648596945831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,1.79464379005016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,1.52355352631637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,1.46383898112605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,1.43865105671544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,1.32389715164891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,4.18452319188198
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,3.69813894760739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,3.70570423478184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,3.59839092347074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,3.17939537607726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,8.0861885517087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,7.16649243640826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,7.13987886592523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,6.92416649428902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,6.26262335399233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,15.1779681798966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,13.7363173687918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,13.9100829401936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,13.3996153035386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,12.2073564240974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,21.4525465459582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,19.4722489515969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,19.9420566373845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,19.2935559584186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,17.8275547154111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,27.4183669772464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,24.9140584518737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,25.7813277193308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,24.914352971526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,23.1960136854645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,33.1140470928701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,30.1778418311962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,31.1401366775172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,30.3444840124249
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,28.4547003573009
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,38.4545807107927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,35.2413373346079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,36.4902936826968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,35.7198340849769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,33.6831158421811
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,43.8539263776536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,40.1739672001867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,41.6395605966492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,41.0251673308408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,38.9263418275613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,48.8901999140547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,45.0764387223775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,46.7393396552898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,46.2777952947048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,43.872734536854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,53.9648565064502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,50.1080177835238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,52.078319327653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,51.7160143967887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,49.0882675471979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,59.0287122365883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,55.1428618510973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,57.4869071478671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,57.0443973252293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,54.2571220614961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,64.4600822448366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,60.1854194583296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,63.1566730864203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,62.564057221402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,59.841546327163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,70.1902038485915
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,65.5186198296114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,69.2936899086243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,68.3798701192094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,65.6125805982202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,75.9365630955405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,71.5317776118929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,75.5327393450479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,74.6424834244552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,71.6880454491717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,82.251316391977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,77.7166706287362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,82.3886247518721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,81.4136902390413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,78.4753952163011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,89.3135836723422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,84.3824214866366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,89.9770857093545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,88.9881526963762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,85.7893452105822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,97.4612237271397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,92.0382365478511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,98.7275551297023
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,97.767760726876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,94.5000584021231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,107.149577219351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,101.16205359875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,108.982772167955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,108.479142796344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,105.112301112707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,119.811324586395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,113.253955096596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,122.473428586248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,122.101442634834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,118.509597242677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,139.409566848408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,131.70607070594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,143.379141810437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,144.023909490128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,139.944069556796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,156.632234691518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,149.419808009549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,162.904721578928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,164.435949762697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,159.650151235741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,177.080381078079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,170.684461181361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,187.782068101301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,187.705098361131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,185.677708323493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,7.1396586368546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,7.17553317350131
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,1.5243467129832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0.65213429954071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0.472869145469076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,10.8018313866988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,10.9616402306733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,3.36298073455126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,1.63106203100564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,1.18683385764147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,14.2371715643958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,14.4130933220846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,6.01779927148945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,3.31314998077314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,2.44535355743012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,18.5245272938859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,18.5464696690537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,10.037371679959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,6.25469899770304
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,4.7222090128553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,21.241074060296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,21.3183268011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,13.2464042662099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,8.96565295425426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,6.87751132891734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,23.3681385646656
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,23.4391956769892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,15.9700913461295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,11.4522248982593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,9.09836887495237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,25.1261796612984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,25.2799798588298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,18.4280220548827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,13.8562932285193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,11.2275014604939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,26.7681747350018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,26.8978671338047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,20.6247782617342
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,16.1885361819879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,13.3617478660615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,28.2526355376749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,28.4237880671967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,22.7536704682398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,18.45460388144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,15.5599150214687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,29.7960059080369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,29.8605410047998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,24.7246201543284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,20.7078806834606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,17.7659253283289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,31.2104358983095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,31.2433033809073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,26.6820916606493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,22.9398694347582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,20.0589256192479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,32.6009689797464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,32.6271048432405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,28.6879132853782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,25.2024280941169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,22.4649832779459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,34.0064812595684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,33.9703827849975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,30.5867858667497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,27.4835117339277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,25.0333314605426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,35.4420321826644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,35.3353962874434
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,32.6134914756164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,29.889740864394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,27.7172718136794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,36.8900924722847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,36.7887931116501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,34.6484308023501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,32.3798147410171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,30.5119674428389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,38.3969366701931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,38.3496738165424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,36.7964510486175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,35.0984100647331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,33.5402568357897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,40.0318889997268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,39.9731031780866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,39.123958781053
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,37.9740434202377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,36.9452665612597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,41.9081550928692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,41.7494173683769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,41.7381303751276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,41.3589715040619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,40.7834071797077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,44.0387703079742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,43.8295631859259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,44.8605914839455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,45.2507166041288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,45.1642527842525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,46.7998893107549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,46.710785485112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,48.8501042491602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,50.232347619092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,51.036833910143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,50.9329841646362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,50.9409857289248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,54.8019591932272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,57.6567702738361
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,60.0212837231841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,54.5921813869004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,54.5968416703683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,60.3139372984957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,64.4997988779539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,67.939078717916
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,59.0896992599631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,58.9689401138379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,67.1541018664531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,72.9312114685508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,77.7322655917754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,12.1079282950702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,10.6932390670608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,6.00103782514077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,4.19297159201149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,3.25403746330215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,22.6824653255078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,20.1339894017788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,12.228604468578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,9.05718417246897
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,7.40305864455193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,34.2567272322031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,30.9181274049708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,20.7851891879648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,16.1630129288391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,13.3041932707123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,48.627686983329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,44.9955410580179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,33.5868610110412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,27.7492301403478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,23.4583591358091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,58.3403787155554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,54.6345969479392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,43.6154628449991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,36.7007933963164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,32.1351554754988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,66.2042080948428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,62.3030884178024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,51.8967281814334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,44.3920558796146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,39.6619897744456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,73.1902843294319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,69.1670351100758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,59.3097272942848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,51.5255086697744
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,46.308230200804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,79.3641648891289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,75.2880407878852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,66.1944744202749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,58.2797557464721
