"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.75,45.7829292630817
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.75,50.3989029844139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.75,53.8328280920021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.75,56.7289020421992
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.8,49.7313016055992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,49.1799936144876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.8,55.1596249619885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.8,59.7124203172951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.8,63.286879613758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.85,53.6681308366973
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,53.2830490223023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.85,60.7972708806424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.85,66.5699003068165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.85,70.8054910689311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.9,58.8354474365111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,58.4707274664342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.9,68.1245037531873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.9,75.2565425409199
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.9,81.1927267937859
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.95,66.938276451248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,66.3924804221794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.95,79.3005689005915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.95,89.2492931814387
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.95,97.565920930961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.975,74.1664917043519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,73.3985645846224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.975,89.3463515577877
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.975,101.252817528143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.975,111.324922005408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.99,82.7471601225082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,82.5040376400839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.99,100.845795075842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.99,115.36483298191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.99,129.263330627004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.01,15.6721297894583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,14.6474984349157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,8.37562315805297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.01,6.50582167237951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.01,6.48658222948506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.025,33.2801963269232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,31.7184532067611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,19.1883827613521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.025,15.8849765464501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.025,15.1643078918702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.05,54.029647080877
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,52.214406542087
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,35.1817099299233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.05,30.3891515563891
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.05,29.1198131414102
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.1,82.5964377619576
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,81.2461845737706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,60.5258366699491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.1,54.6987144508693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.1,52.5064907487241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.15,103.342140961375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,101.276536371176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,81.2908576773072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.15,76.5857920705222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.15,72.9412318005243
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.2,120.175036663093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,117.851649311548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,99.8707830030361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.2,95.2536122119213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.2,91.4083425070456
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.25,135.364287381435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,132.989308536487
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,116.76106490881
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,113.133851265369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.25,109.306721384868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.3,149.312858571416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,146.569256184087
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,133.194022509916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,129.682338768508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.3,126.654924480786
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.35,161.60818738019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,158.955329972974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,148.802740383984
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,145.853419557791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.35,143.937241644729
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,173.684863721896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,171.105451797734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,164.102821083919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,161.942671367096
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.4,160.349199215762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,185.572438530749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,182.655295810023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,178.96701455086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,178.405293680663
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.45,177.181333469586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,197.061557948385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,194.067266564425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,193.863760689364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,194.02780022055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.5,194.832462675815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,208.679502403895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,206.205786347898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,208.78592259761
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,210.692353262931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,212.939472804083
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,220.463602733237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,218.21609546567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,224.406816268601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,227.343483696363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,231.686892573829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,232.920236796691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,230.146506668959
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,241.159433670903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,245.62107130402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,251.476207427965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,246.32352405772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,243.216669087375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,258.145591227206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,265.548785627326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,272.390616298534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,260.709317895037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,257.19729149036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,276.824904924029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,287.279473399392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,295.525169044242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,276.467888839222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,272.97577397255
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,297.928291701749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,312.416957986223
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,322.721706804097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,294.914778040349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,292.286804235986
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,323.225034965448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,342.71859846498
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,356.472138935756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,318.428040199054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,316.438433210344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,356.378970200106
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,382.282589224885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,398.176766859865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,354.496553361847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,352.783024575075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,404.672656090758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,438.267132063651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,463.128215001908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,387.977138296936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,385.63432691038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,448.902507471107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,488.16877902618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,522.33976474102
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,426.83054899902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,424.101419442036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,499.115595368172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,549.804495770869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,596.934638640709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0.402755118857193
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0.381235160079036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0.183714595489569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0.14514328091236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0.128678558445933
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0.959407905503914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0.873796947497708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0.445045586513696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0.382047198712154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0.328859040486797
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,1.80330132972931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,1.66914553318839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0.893084676764333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0.766820556033412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0.668807783860443
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,3.25704928366915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,3.05533593681445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,1.78633368558587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,1.50209977387828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,1.35381620133429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,4.49794884841338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,4.2922322029317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,2.69262694429124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,2.25067863391526
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,2.04954000064505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,5.65646241434349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,5.3967648152346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,3.59907502743248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,3.04186190358962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,2.75979707134404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,6.67093619521394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,6.4199847069125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,4.50991420704984
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,3.84637228292797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,3.51967157638314
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,7.62482952374092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,7.39786530181977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,5.42800519530872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,4.69267568417379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,4.27148656477355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,8.57371611629002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,8.34509247850304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,6.36223152644088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,5.54643610027721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,5.08275245191084
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,9.48808811568231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,9.27761183624349
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,7.29546312152955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,6.43759719667693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,5.93529306940838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,10.4120036730122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,10.1939056731328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,8.29668402799536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,7.39954551845025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,6.84232496032962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,11.33685502525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,11.1070798793263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,9.30571099964587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,8.41439836650258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,7.83635153922045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,12.2498964265419
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,12.0107819127347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,10.4325922511497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,9.520445193106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,8.8974935256336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,13.1951000253088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,12.9403835669265
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,11.5637068367925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,10.7030516326226
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,10.0668450682483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,14.1900648819686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,13.9491210845056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,12.8019743358477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,11.9750613773133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,11.3678112900389
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,15.223662382838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,15.0018797163877
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,14.2062962609008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,13.4595335233066
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,12.8665046035783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,16.4041241026729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,16.1626606400526
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,15.6986711204269
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,15.1195941701184
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,14.5309055342665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,17.6899373085769
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,17.4583108352113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,17.4230112303504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,17.2126638291642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,16.5449806824364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,19.2377393614456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,18.9764865396287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,19.5511857324532
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,19.6282289310682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,19.1412348073555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,21.2809024139173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,20.9335179604463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,22.2397139974246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,22.7465638106715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,22.752956205851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,24.2633369710509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,23.996812654838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,26.5515610525844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,27.8062531402301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,28.5744227005096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,26.8781743782889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,26.5535784380783
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,30.1885780362614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,32.4549688704569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,33.743719423567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,30.0133611216015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,29.8020581765602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,34.5967315368963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,38.1419926721541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,40.3578929990173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,1.98295603281633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,1.92004602319204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,1.58423490837119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,1.33430237197932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,1.14620064625199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,5.00883784766107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,4.59223388319486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,3.74942228523583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,3.38360308862649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,2.89128905236019
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,9.43708290373143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,8.49908065919434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,7.19298998306238
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,6.55133564200456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,5.68773153596679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,17.0286208153331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,15.6180457742171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,13.4684797149758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,12.4202386141661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,11.2180536963633
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,23.7986792751663
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,22.0066633451965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,19.3450784458932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,17.9317989861638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,16.3145787944705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,30.1835643976943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,28.0243748844169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,24.8563090714252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,23.4312178522291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,21.43339012048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,36.0902215092833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,33.6928398719502
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,30.0862274133127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,28.6984211174782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,26.3094064276321
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,41.7108409250743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,39.162879154873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,35.3492583557579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,33.6443322046721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,31.076558252386
