"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.975,14.8285026585574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.975,15.5592852307983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.975,19.2632003433228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.975,21.6599598641321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,23.7347794960494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.99,16.6644012843988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.99,17.4590078757543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.99,22.2641706045328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.99,25.819405804477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,29.1495482247125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.01,1.59353362588824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.01,1.68069988771821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.01,1.07666414119778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.01,0.957845503713313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,0.894070166204788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.025,3.89789294565969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.025,4.25211803605168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.025,2.86098625243335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.025,2.43300862771698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,2.34466947647523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.05,7.60144350423201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.05,7.84220747939844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.05,6.06502659986186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.05,5.20808784302146
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,5.25198700519069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.1,13.9026788112502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.1,14.285956719746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.1,11.921302151664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.1,11.0624056111171
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,10.9123738465669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.15,19.1369301274152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.15,19.6738815353702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.15,17.2797582829957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.15,16.7027835898802
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,16.6960411413852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.2,23.6270214788284
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.2,24.2231601728867
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.2,22.5144670984084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.2,21.9997650678731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,22.5194904844497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.25,27.3898467514156
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.25,28.2290762088197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.25,27.2784228246564
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.25,27.330472443797
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,28.1370193986404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.3,30.9454971176542
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.3,31.7917325947168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.3,31.6715638241793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.3,32.3056137381705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,33.558198381058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.35,34.2498111447323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.35,35.1523850129464
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.35,35.97231200653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.35,37.3279841611416
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,38.8536123558423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.4,37.4355218754364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.4,38.392149783128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.4,40.3370746971603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.4,42.2740298390164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,44.1662220040876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.45,40.3223734871275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.45,41.501700537049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.45,44.5640765272712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.45,47.1369789165445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,49.5639748400696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.5,43.3306295715838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.5,44.574630503663
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.5,48.5652077624158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.5,52.0079469665971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,54.9920430619574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.55,46.3278087705416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.55,47.7188465452412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.55,52.8101415850699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.55,57.3012385272287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,60.7576979728108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.6,49.2394953062565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.6,50.7644256800614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.6,57.4333270140886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.6,62.7047103647659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,66.8278293899103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.65,52.4505474365831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.65,53.9540496518732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.65,62.0175704594991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,68.393047115253
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,73.4874765100423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.7,55.8276159877494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.7,57.3203708820186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.7,67.1443510021132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,74.3501352923475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,80.460508860985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.75,59.6439033485094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.75,61.1904750864709
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.75,72.685657839596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,81.4655498090598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,88.5382150783821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.8,63.8674801570282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.8,65.5977763207873
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.8,78.9784718968404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,89.7069937370115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,98.126792615567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.85,68.8808478121473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.85,70.9234464561597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.85,86.8592802654365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,99.6745206695006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,110.310064724153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.9,75.5961064089446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.9,78.2054019030093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.9,97.6977668593282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,113.352663063551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,126.846245561599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.95,87.6032501454698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.95,90.0863342262729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.95,115.213164491121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,135.04091580505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,154.343984560957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.975,102.079399106498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.975,104.133636728411
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.975,132.574797260149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,157.64388158386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,179.37943760402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.99,126.08402072031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.99,128.219225852686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.99,159.715953024418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,187.318673624539
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,216.026833263441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.01,0.00409221483807905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.01,0.00443972979443032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0.00421577875996446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0.00445083530157691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0.00412752376478911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.025,0.0107411936679373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.025,0.0112032709036744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0.011177012766532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0.0112575934541125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0.0109517057645781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.05,0.0221830321118132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.05,0.0219895457970357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0.0225338513950698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0.0225972597829286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0.0223071511279795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.1,0.0454598838959193
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.1,0.0464464406428546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0.0461543211582342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0.0466919073299944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0.0458351186853249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.15,0.0729526691579437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.15,0.0721413145087581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0.0720658316618792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.0741676430732923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.0726270819990722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.2,0.101809047622246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.2,0.100649880940168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0.101394435369436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.10319433284782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.101049936183182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.25,0.135327698253093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.25,0.133214416477057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0.132526702967781
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.135808817610339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.133592805957539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.3,0.173381870809014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.3,0.169445126526466
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0.167786427990774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.171886999064513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.169529425527264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.35,0.213154586672707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0.20995545622334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0.207120874202947
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.21304062976211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.209534566771927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.4,0.258781784093027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0.253367879371025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0.252845402139993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.257240836016563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.253839349044428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.45,0.309774006987579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0.30373180090109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0.301616289326295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.308233137271347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.304542107012795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.5,0.369036682064781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,0.360808510079192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0.357985849739325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0.369042233128079
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.365420745378418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.55,0.436077250659549
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,0.426113850269043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0.42692338213599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0.438126611107835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.433924227387932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.6,0.512892270204679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,0.503594032945534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,0.507509316779496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0.51701414181752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.511866781516548
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.65,0.602990942975106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,0.592961322830079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,0.597079053695702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0.612014042290129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0.604072169636503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.7,0.713041334774623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,0.705367220552595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,0.708463246208189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0.721141596306914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0.714937148458775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.75,0.851423855102273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,0.841692325745067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,0.850388691861153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0.865297967951902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0.854062494448687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.8,1.03064516402079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,1.02037021492677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,1.02852348441788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,1.05214863997852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,1.0373461601025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.85,1.27346491243799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,1.25318047074257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,1.27947145469431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,1.29831873980733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,1.29099366357885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.9,1.63275138261506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,1.60980710066787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,1.64615706586433
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,1.68137661858985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,1.66357040194947
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.95,2.28578813201136
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,2.26477667880212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,2.33980539812785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,2.40265810653162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,2.35360462404222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.975,2.98219277553582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,2.93837134875725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,3.07602589747161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,3.12842644980794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,3.10213912836355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.99,3.91627425983289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,3.95900815759038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,4.05943126080576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,4.23624112364184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,4.19247638784612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.01,0.347257493386819
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0.341679220625971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0.334767328369036
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0.335983125781757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0.316245426685588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.025,0.893057313597995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0.903796720779846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0.875855495569168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0.831606323741949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0.769432099682993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.05,1.89310124918659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,1.89934265368478
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,1.80458118629015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,1.68619351481479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,1.53518742140199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.1,4.08387611389737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,4.02562483286397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,3.78634307239567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,3.57917998132327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,3.33471545853354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.15,6.26571236801407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,6.1432848715516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,5.78670987751517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,5.45081183622151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,5.23222954894509
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.2,8.4344612765195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,8.2207746632225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,7.82539848453802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,7.42380269916865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,7.0735897930753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.25,10.5123708348542
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,10.3136018792638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,9.7612214502713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,9.34725077629411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,8.92721026469516
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.3,12.476682045086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,12.2479553341702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,11.7334483629355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,11.3074512539269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,10.808344138471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.35,14.3825907150188
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,14.1824264933607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,13.7741202366336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,13.2410883714896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,12.6829891891378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.4,16.2381619634749
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,16.0548327525755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,15.7348895793039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,15.2568894239801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,14.6389268474572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.45,18.1081432214347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,17.9385314564716
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,17.7751046023162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,17.2620246346648
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,16.66830332005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.5,19.9985597947963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,19.7809977873407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,19.8590065360738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,19.3202731780656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,18.7066740195746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.55,21.8704573564555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,21.6857161867307
