"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.05,77.6652581402305
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.05,75.1965644176195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.1,157.649011459651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.1,155.186466735529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,71.3973969303666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.15,183.943480855549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.15,181.818759597709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,121.64624438727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,69.0735707940393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.15,26.8387454645422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.2,198.674696925301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.2,196.788917263758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,147.758045944212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,106.085572988328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.2,70.6052696855977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.25,209.05080365857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.25,207.314601089938
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,165.448007486347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,130.235468029158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,99.6483225212426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.3,217.626566936567
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.3,215.357579948496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,179.843527880879
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,149.120293736293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,121.996128616881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.35,224.90667697201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.35,222.42440331005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,191.927649992261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,165.06032965972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,141.809954821047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.4,231.376080699328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,228.648307267261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,202.548804809232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,179.70296606038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,158.671043615952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,237.178600915082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,234.538800493828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,212.975625056222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,193.504783185866
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,175.104793605021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,242.891640115157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,240.122956928583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,223.034265789732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,206.533789094904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,191.271671030665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,248.62074683963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,245.797702944343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,232.885306143606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,220.53376066268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,207.259022763474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,254.517250844918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,251.54971381562
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,243.126100886427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,234.257376104223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,223.902108872804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,260.966996567597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,257.811771513092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,253.983529658933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,249.373956776838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,243.448543964757
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,267.899795004467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,264.501280448932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,266.587416362103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,266.095816646746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,264.111339278586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,275.975655044748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,272.373256319215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,280.874342735064
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,285.829396185299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,288.605361724614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,286.273984116727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,282.415064622995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,299.188545851635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,311.960733376798
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,322.053934906459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,301.288186816598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,296.969724481501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,326.250199193615
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,349.936494687195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,371.522756501663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,329.529649351329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,323.786612375227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,376.104266883107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,426.185260075802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,472.684645414582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,409.823736297107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,400.483512497369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,548.6100712588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,699.137633025762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,855.648492259731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,608.668639898597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,592.887401455405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,992.591464364349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,1490.09484978623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,1940.82927706959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,1440.40585648898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,1362.60459769275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,2965.80947913892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,5465.08543121158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,7909.41172921466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,3.50538940905159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,3.55625162091551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,7.37595405641935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,7.40026235088426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,2.23897182200825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,9.0759609054774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,9.00986518626904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,4.74208470541634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,1.83297403631679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,10.1053216485492
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,10.0132948681916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,6.297973598991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,3.68043696347642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,1.86726663881719
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,10.8941756742203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,10.80664912615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,7.50046170112196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,5.10872933574228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,3.47834622109696
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,11.575959881746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,11.4646295386418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,8.52813596249331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,6.32113532930962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,4.84237510341677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,12.1792040718497
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,12.0790594973589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,9.42664341151568
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,7.46565404965306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,5.98134941639779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,12.7285527770715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,12.6282336642745
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,10.2820679653011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,8.51107002713544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,7.11657826486413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,13.2757291789744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,13.1617505561953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,11.0921272345239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,9.5224304569504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,8.27475721782497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,13.8095253615828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,13.6973714383492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,11.9225382385208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,10.5212517578168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,9.38102098413999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,14.3425244392303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,14.22122047407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,12.7622145838574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,11.5333006835066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,10.5209360507545
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,14.8924574261277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,14.7468597613101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,13.6243641936391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,12.5874048019881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,11.6730935589311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,15.4869142099131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,15.3353515543557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,14.5937851045454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,13.7641448152061
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,13.0240230688664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,16.128032782272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,15.9914409355592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,15.6091393016055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,15.0310251005545
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,14.4745141454107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,16.8720209467962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,16.7232182893987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,16.7784224656126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,16.5002919426768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,16.1065368127832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,17.7637717700919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,17.6025798614243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,18.1518870899264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,18.2574356384162
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,18.1504204947588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,18.8660134865779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,18.7513527992513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,19.9207820171437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,20.5977756268871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,20.8586674118377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,20.6184660799245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,20.5274090418742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,22.7503442058808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,24.2422579271903
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,25.0189904919685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,24.5151246355151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,24.6680354550685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,29.2362454088517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,32.3305997062723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,34.7203985282292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,31.4131237974179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,32.2586496523755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,42.1282211526029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,48.4879289450107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,51.8001521106095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,52.5299387016103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,58.0251200080464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,85.3516040894644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,105.486897632331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,112.490669466864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,8.80410537997307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,7.37188875424952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,16.3968897779967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,15.0154733428601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,20.9976373003231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,19.4362732486369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,6.24174658750033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,24.4374589574986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,22.8585153545235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,11.1885988744899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,3.1798367635666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,27.3464191616724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,25.6073315847803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,15.3805513810839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,8.07681439721033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,2.48380149614898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,30.0159784044269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,28.1687455190839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,18.9921029156139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,12.4273690061455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,6.99357110203005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,32.5245316402116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,30.48271494647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,22.6701347065985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,16.2670594515936
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,11.1096925232047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,34.9064271954412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,32.7595182481513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,25.8692305703719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,20.0667135864406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,15.2504029098641
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,37.3099556392684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,35.087859079964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,29.1302031305195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,23.9862775642502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,19.2914484794703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,39.7729662253268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,37.6424329874098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,32.6919196916422
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,27.9173667529838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,23.3044148214615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,42.4542206986876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,40.1590726942902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,36.4371912049095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,32.0899202907817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,27.8493599803572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,45.3775118415454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,43.0933605360547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,40.379217303121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,36.6542583650998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,32.6144929265143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,48.6670773164997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,46.2744439653839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,44.8043466215995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,41.5273460442369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,37.730680427615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,52.6368651824473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,49.9688718794719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,49.9936738741988
