"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.1714819929919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.213340504379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,2.20672483202205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,3.18700476727987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,3.33001733613228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.33152339002807
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.50785056865623
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.55059843761097
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,4.06801170214822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.21265663395033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.39627703481988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,4.71804863372415
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,4.83736922620405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,4.84647420418284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,5.07676263009938
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,5.43712991931971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,5.8451496361482
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,6.02765146337989
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,5.63313116840239
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.89277137045058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,6.43205112138831
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,6.96509379000787
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,7.24863849011994
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,6.39054059575873
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.6882752474933
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,7.48009793609144
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,8.04918147313965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.4540555538034
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,7.17758468099663
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.4755464238607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,8.51281616442365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,9.23248343126217
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.6743761553744
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,7.97366739972746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.315677348902
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,9.59298025184312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,10.4044487630165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,10.9458454343683
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,8.78614236858824
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.20748646723543
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,10.7472867357977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,11.6909920555052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,12.3470346294688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,9.68446826562969
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.0917393940926
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,11.9305694743097
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,13.0499164564734
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,13.8467844407011
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.6083827093356
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,11.0591186987804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,13.2540477538989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,14.6130920442114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,15.5131781918307
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,11.6757492314963
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,12.2021830699881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,14.8036723360901
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,16.3955756273243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,17.4164159737292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,12.9441556385547
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.5254645176028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,16.6419895477008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,18.5761115026662
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,19.9170443090966
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,14.5416831220322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,15.263893329461
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,19.0731123354103
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,21.566642373147
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,23.2298220908526
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,17.0230770620484
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.8912975370015
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,22.960849739538
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,26.3457887133049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,28.904309133042
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,19.411618835843
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,20.2983564782808
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,26.4402509574836
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,30.6692444700156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,34.7472265337285
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,22.45418557334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,23.3059967463596
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,30.8808532995606
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,37.0049589850693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,42.2631533749365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.0943344951994825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,1.78105532542493
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,1.0969840063229
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,1.22435624845636
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,1.83317278208563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,2.28729504556025
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,3.67278440079959
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,3.27838184884429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,3.50586952552367
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,4.12096691886554
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,4.77982914184095
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,5.85629752791526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,5.58997933405556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,5.96074631654111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,5.71113559392831
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,6.40719712725364
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,7.38721178718845
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,7.30621225727445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,7.61502307470231
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,6.94131213543741
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,7.71693501842215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,8.64860091940936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,8.64912438735052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,8.96725334908916
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,7.97202611533028
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,8.81595724722373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,9.66201438943793
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,9.85726119920981
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,10.183547025917
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,8.9483024020027
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,9.82413024178428
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,10.6565746388908
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,10.975187338997
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,11.3646700386838
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,9.8335449635419
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,10.7576445401815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,11.6015912036838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,12.0636839028388
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,12.4658124208533
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,10.6743304838108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,11.6517329682647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,12.5367481108831
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,13.1087348923585
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,13.5629304336156
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,11.507813079948
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,12.5077700780863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,13.4904982330084
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,14.1452775321357
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,14.6786593834778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,12.2983758359525
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,13.3651987576689
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,14.4726192042835
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,15.2643896375255
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,15.832721984559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,13.1214995772535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,14.2156707072286
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,15.515719103722
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,16.3954790433018
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,17.0919449910663
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,13.9651004172806
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,15.1199965999343
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,16.5876832374982
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,17.6362804202392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,18.4082455142569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,14.8569342850626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,16.075492997413
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,17.7145870118633
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,18.9809105346388
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,19.8192085746818
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,15.7696648024538
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,17.0463055698868
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,18.9910456957492
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,20.4694714736898
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,21.396470427922
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,16.7662510765181
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,18.1082382350309
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,20.4251086209619
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,22.0870662865726
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,23.2423880830117
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,17.9214661431019
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,19.3079029884705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,22.1500998195526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,24.1101903767412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,25.4752547491942
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,19.2659177212196
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,20.7531257372446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,24.2627632490511
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,26.6157266717519
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,28.41142357566
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,21.0001036361031
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,22.7297985112789
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,27.1790670549674
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,30.1900105642785
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,32.4096478944944
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,23.6004963878872
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,25.5694262528258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,31.7286566627349
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,36.1971224312203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,39.759036843731
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,26.1358870926823
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,28.3713766826318
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,36.1450527953755
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,42.2420750507641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,47.0456912660025
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,29.3630409785377
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,31.8476433922845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,41.8791379826484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,49.9352876981824
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,57.9719329672061
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.366883517319158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.282906964058561
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.382599111934565
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.232577283187345
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.207179619806435
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,1.13780921222112
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.958841519423025
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.889305340610643
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.741798805398221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.645992375259063
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.81595686745279
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,1.5667189567859
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.34996260704488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.19367612004735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.03519483113918
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,2.45547852412801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,2.14228646328073
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.79342783391381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.61492154106429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.41309831111849
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,3.0701337211691
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,2.70476205704792
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,2.22797470597064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,2.03059582124022
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.76587112874175
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,3.66751255866495
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,3.24639104468515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,2.6528840985295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,2.45625709180824
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,2.14825794581428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,4.28571374675109
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,3.81811865251022
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,3.12527955166384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.90185031647562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.54816694340742
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,4.94269794809931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,4.38616780506331
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,3.60903650223772
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,3.38260540286819
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.96188786528405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,5.61977199134873
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,4.99783508811506
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,4.13872064310562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,3.92098945271061
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.42027867831605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,6.35330333450552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,5.67252731886725
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,4.69789528057962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,4.5006092394017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,3.92558650471463
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,7.13681522149566
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,6.41859648769039
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,5.37069932283221
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,5.13415732681136
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,4.50064898618161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,8.02598892835956
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,7.26911313950649
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,6.13180584123144
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,5.87304072118676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,5.18981754318297
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,9.04718537479112
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,8.2846457032981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,7.07256000699491
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,6.78435774915512
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,6.04488387196055
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,10.3715499478909
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,9.54248721111396
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,8.2460359693179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,7.96525146176005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,7.1487461617098
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,12.2431758859678
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,11.2544023939837
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,9.93942135217647
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,9.61649449123459
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,8.77196309262616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,15.197734244118
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,14.2059602454207
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,12.8853310953609
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,12.6326799765652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,11.7533607237992
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,18.0916266417224
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,16.9839962089563
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,15.9109555513922
